subject,WTP
3001,-36.65921
3004,-.4048759
3008,17.54578
3009,17.54578
3010,74.70513
3011,17.54578
3014,74.70513
3015,-36.65921
4003,-36.65921
4006,-.4048759
4010,-36.65921
4011,-.4048759
4013,17.54578
4016,74.70513
4022,17.54578
4024,74.70513
11006,74.70513
11008,17.54578
11009,-.4048759
11010,17.54578
11012,17.54578
11016,17.54578
11022,74.70513
11032,-.4048759
11034,-.4048759
12001,74.70513
12002,74.70513
12014,17.54578
12029,-36.65921
12036,17.54578
12037,-.4048759
12041,17.54578
12054,-.4048759
13001,-36.65921
13003,74.70513
13004,17.54578
13007,17.54578
13010,-.4048759
13012,-.4048759
13013,-.4048759
13019,-.4048759
15005,-36.65921
15012,17.54578
15016,-.4048759
15023,-.4048759
15024,-.4048759
15026,-.4048759
15027,17.54578
15030,74.70513
23003,-.4048759
23007,74.70513
23016,-.4048759
23027,-.4048759
23031,74.70513
23035,-.4048759
23036,-36.65921
23039,17.54578
27001,74.70513
27003,74.70513
27006,-.4048759
27009,-36.65921
27011,17.54578
27029,-.4048759
27030,-.4048759
27039,17.54578
31001,-.4048759
31002,-.4048759
31003,-.4048759
31004,74.70513
31005,74.70513
31009,17.54578
31012,17.54578
31014,-36.65921
36002,17.54578
36011,-36.65921
36013,74.70513
36018,17.54578
36021,-.4048759
36040,-.4048759
36046,17.54578
36053,-.4048759
38001,17.54578
38002,-36.65921
38003,-.4048759
38005,-.4048759
38006,74.70513
38007,-36.65921
38010,17.54578
38013,74.70513
39004,74.70513
39006,74.70513
39007,74.70513
39011,-.4048759
39012,17.54578
39013,-.4048759
39018,74.70513
39023,-.4048759
40001,74.70513
40003,-36.65921
40004,-.4048759
40005,17.54578
40006,-36.65921
40008,74.70513
40009,17.54578
40011,17.54578
42001,74.70513
42007,74.70513
42008,-.4048759
42010,-36.65921
42011,74.70513
42012,-.4048759
42013,-36.65921
42018,17.54578
42025,74.70513
44003,-.4048759
44006,-.4048759
44007,-.4048759
44008,17.54578
44013,-.4048759
44019,74.70513
44027,74.70513
44028,-.4048759
45001,-.4048759
45002,-36.65921
45009,74.70513
45010,74.70513
45011,-36.65921
45012,17.54578
45016,74.70513
45019,74.70513
51002,74.70513
51006,-.4048759
51009,-36.65921
51011,74.70513
51022,74.70513
51027,74.70513
51030,-36.65921
57001,-.4048759
57003,-.4048759
57004,17.54578
57005,-.4048759
57006,17.54578
57007,17.54578
57008,-.4048759
57009,-.4048759
57010,-36.65921
66001,74.70513
66002,17.54578
66003,17.54578
66004,74.70513
66006,17.54578
66009,-.4048759
66010,-.4048759
74003,74.70513
74007,17.54578
74008,74.70513
