subject,WTP
3001,-2.14997
3004,3.136578
3008,3.102144
3009,4.057942
3010,2.218746
3011,2.63663
3014,-1.251184
3015,2.423467
4003,-1.592802
4006,-1.596188
4010,-1.592802
4011,1.950961
4013,-1.151883
4016,3.342779
4022,-.4596738
4024,-2.228124
11006,4.468527
11008,13.54199
11009,2.829392
11010,7.257984
11012,-2.586421
11016,-1.161884
11022,-.9833341
11032,-5.760763
11034,-2.095817
12001,.784094
12002,9.194263
12014,1.308889
12029,.6244194
12036,1.270536
12037,1.271371
12041,1.270536
12054,13.74752
13001,-2.825954
13003,-.9833341
13004,-.5859423
13007,.1303217
13010,-5.760763
13012,4.060817
13013,-5.8817
13019,-.8320559
15005,-.439537
15012,36.06973
15016,3.13307
15023,9.553312
15024,-2.514448
15026,3.645042
15027,2.505767
15030,.5838149
23003,-2.206005
23007,-3.568811
23016,.4706886
23027,1.096503
23031,.2741243
23035,1.096503
23036,-7.999008
23039,-.9518782
27001,4.329056
27003,4.611134
27006,-.2498809
27009,-2.211102
27011,3.313079
27029,-.2498809
27030,-1.255997
27039,1.476077
31001,5.379224
31002,1.561624
31003,-.2498809
31004,6.083251
31005,4.329056
31009,1.476077
31012,1.476077
31014,-5.433856
36002,8.260078
36011,.9689598
36013,-.9833341
36018,4.186565
36021,-.8320559
36040,-.8320559
36046,-.5859423
36053,-2.095817
38001,2.505767
38002,7.74797
38003,17.27458
38005,7.375826
38006,-1.483413
38007,.3050301
38010,2.505767
38013,2.687872
39004,7.653228
39006,.784094
39007,4.765685
39011,1.271371
39012,-1.974658
39013,10.55609
39018,3.32163
39023,4.470272
40001,-4.228222
40003,-1.504314
40004,10.24886
40005,1.175311
40006,1.22189
40008,21.75364
40009,6.697522
40011,3.102144
42001,4.915477
42007,4.915477
42008,-3.553573
42010,-5.213755
42011,.784094
42012,4.928889
42013,1.402778
42018,1.270536
42025,.784094
44003,7.375826
44006,-1.481285
44007,.3212688
44008,36.06973
44013,2.55534
44019,-1.483413
44027,4.866899
44028,2.55534
45001,10.92135
45002,3.693953
45009,1.725303
45010,13.62391
45011,-11.05881
45012,3.115224
45016,2.970843
45019,1.48068
51002,-5.157868
51006,5.934178
51009,1.562606
51011,2.183568
51022,6.233236
51027,2.718664
51030,-11.05881
57001,-7.808806
57003,4.927896
57004,-2.89848
57005,5.118753
57006,-4.196025
57007,-5.235272
57008,5.118753
57009,5.970564
57010,-2.269958
66001,2.297007
66002,1.270536
66003,-1.974658
66004,5.487727
66006,-1.501182
66009,4.928889
66010,13.74752
74003,1.725303
74007,-.5647985
74008,3.433
74013,2.929416
74015,1.48068
74016,-.7396621
74019,-.5647985
74026,1.301736
95002,-5.652823
95003,-1.58455
95008,-1.58455
95020,-.5647985
95025,5.353737
95028,5.580257
95030,-1.173596
95032,5.580257
98006,1.301736
98008,10.92135
98009,-.0562761
98010,10.92135
98011,6.233236
98017,1.48068
98018,2.080832
98026,5.946113
99002,2.739416
99003,-3.167893
99004,-.163344
99007,1.952551
99009,4.886991
99011,4.928889
99012,-5.213755
99013,.784094
100001,1.725303
100003,5.934178
100006,2.080231
100007,-.3902906
100011,.3811705
100016,-.0562761
100017,5.580257
102002,36.06973
102003,-1.779371
102005,-3.109471
102007,1.908486
102013,9.420885
102016,.5838149
102017,-.439537
102018,2.911457
103002,1.725303
103003,10.92135
103007,-.5647985
103010,13.62391
103012,1.999333
103013,1.562606
103016,1.48068
103022,6.578295
109001,.2741243
109005,2.221967
109006,2.221967
109007,2.221967
109011,-1.251184
109014,21.75364
109018,21.75364
109025,-4.228222
111001,-3.167893
111002,3.04886
111004,1.952551
111006,.2358756
111009,.1293564
111011,.3756284
