subject,WTP
3001,6.513157
3004,6.513157
3008,6.513157
3009,6.513157
3010,6.513157
3011,6.513157
3014,6.513157
3015,6.513157
4003,434.7752
4006,434.7752
4010,434.7752
4011,434.7752
4013,434.7752
4016,434.7752
4022,434.7752
4024,434.7752
11006,34.89219
11008,34.89219
11009,34.89219
11010,34.89219
11012,34.89219
11016,34.89219
11022,34.89219
11032,34.89219
11034,34.89219
12001,15.20628
12002,15.20628
12014,15.20628
12029,15.20628
12036,15.20628
12037,15.20628
12041,15.20628
12054,15.20628
13001,34.89219
13003,34.89219
13004,34.89219
13007,34.89219
13010,34.89219
13012,34.89219
13013,34.89219
13019,34.89219
15005,41.39775
15012,41.39775
15016,41.39775
15023,41.39775
15024,41.39775
15026,41.39775
15027,41.39775
15030,41.39775
23003,6.513157
23007,6.513157
23016,6.513157
23027,6.513157
23031,6.513157
23035,6.513157
23036,6.513157
23039,6.513157
27001,49.2153
27003,49.2153
27006,49.2153
27009,49.2153
27011,49.2153
27029,49.2153
27030,49.2153
27039,49.2153
31001,49.2153
31002,49.2153
31003,49.2153
31004,49.2153
31005,49.2153
31009,49.2153
31012,49.2153
31014,49.2153
36002,34.89219
36011,34.89219
36013,34.89219
36018,34.89219
36021,34.89219
36040,34.89219
36046,34.89219
36053,34.89219
38001,41.39775
38002,41.39775
38003,41.39775
38005,41.39775
38006,41.39775
38007,41.39775
38010,41.39775
38013,41.39775
39004,15.20628
39006,15.20628
39007,15.20628
39011,15.20628
39012,15.20628
39013,15.20628
39018,15.20628
39023,15.20628
40001,6.513157
40003,6.513157
40004,6.513157
40005,6.513157
40006,6.513157
40008,6.513157
40009,6.513157
40011,6.513157
42001,15.20628
42007,15.20628
42008,15.20628
42010,15.20628
42011,15.20628
42012,15.20628
42013,15.20628
42018,15.20628
42025,15.20628
44003,41.39775
44006,41.39775
44007,41.39775
44008,41.39775
44013,41.39775
44019,41.39775
44027,41.39775
44028,41.39775
45001,-7.625126
45002,-7.625126
45009,-7.625126
45010,-7.625126
45011,-7.625126
45012,-7.625126
45016,-7.625126
45019,-7.625126
51002,-7.625126
51006,-7.625126
51009,-7.625126
51011,-7.625126
51022,-7.625126
51027,-7.625126
51030,-7.625126
57001,-16.31442
57003,-16.31442
57004,-16.31442
57005,-16.31442
57006,-16.31442
57007,-16.31442
57008,-16.31442
57009,-16.31442
57010,-16.31442
