subject,WTP
3001,12.81683
3004,37.06112
3008,-17.21647
3009,-17.21647
3010,37.06112
3011,74.35642
3014,74.35642
3015,-17.21647
4003,-17.21647
4006,12.81683
4010,-17.21647
4011,12.81683
4013,-17.21647
4016,37.06112
4022,74.35642
4024,74.35642
11006,12.81683
11008,74.35642
11009,37.06112
11010,-17.21647
11012,12.81683
11016,37.06112
11022,12.81683
11032,37.06112
11034,12.81683
12001,12.81683
12002,74.35642
12014,12.81683
12029,-17.21647
12036,37.06112
12037,74.35642
12041,37.06112
12054,37.06112
13001,-17.21647
13003,12.81683
13004,-17.21647
13007,-17.21647
13010,37.06112
13012,-17.21647
13013,-17.21647
13019,-17.21647
15005,37.06112
15012,37.06112
15016,-17.21647
15023,37.06112
15024,-17.21647
15026,-17.21647
15027,-17.21647
15030,37.06112
23003,74.35642
23007,74.35642
23016,-17.21647
23027,74.35642
23031,12.81683
23035,74.35642
23036,12.81683
23039,-17.21647
27001,74.35642
27003,37.06112
27006,-17.21647
27009,-17.21647
27011,12.81683
27029,-17.21647
27030,74.35642
27039,37.06112
31001,37.06112
31002,12.81683
31003,-17.21647
31004,74.35642
31005,74.35642
31009,37.06112
31012,37.06112
31014,12.81683
36002,74.35642
36011,-17.21647
36013,12.81683
36018,37.06112
36021,-17.21647
36040,-17.21647
36046,-17.21647
36053,12.81683
38001,-17.21647
38002,12.81683
38003,74.35642
38005,12.81683
38006,12.81683
38007,74.35642
38010,-17.21647
38013,74.35642
39004,-17.21647
39006,12.81683
39007,37.06112
39011,74.35642
39012,12.81683
39013,74.35642
39018,37.06112
39023,37.06112
40001,74.35642
40003,37.06112
40004,12.81683
40005,-17.21647
40006,74.35642
40008,37.06112
40009,74.35642
40011,-17.21647
42001,12.81683
42007,12.81683
42008,74.35642
42010,-17.21647
42011,12.81683
42012,74.35642
42013,12.81683
42018,37.06112
42025,12.81683
44003,12.81683
44006,12.81683
44007,12.81683
44008,37.06112
44013,12.81683
44019,12.81683
44027,-17.21647
44028,12.81683
45001,74.35642
45002,-17.21647
45009,74.35642
45010,-17.21647
45011,12.81683
45012,74.35642
45016,-17.21647
45019,37.06112
51002,74.35642
51006,37.06112
51009,-17.21647
51011,37.06112
51022,74.35642
51027,37.06112
51030,12.81683
57001,12.81683
57003,37.06112
57004,74.35642
57005,74.35642
57006,-17.21647
57007,37.06112
57008,74.35642
57009,37.06112
57010,-17.21647
66001,37.06112
66002,37.06112
66003,12.81683
66004,74.35642
66006,12.81683
66009,74.35642
66010,37.06112
74003,74.35642
74007,12.81683
74008,37.06112
74013,12.81683
74015,37.06112
74016,12.81683
74019,12.81683
74026,37.06112
95002,12.81683
95003,12.81683
95008,12.81683
95020,12.81683
95025,37.06112
95028,37.06112
95030,12.81683
95032,37.06112
98006,37.06112
98008,74.35642
98009,-17.21647
98010,74.35642
98011,74.35642
98017,37.06112
98018,74.35642
98026,74.35642
99002,37.06112
99003,37.06112
99004,12.81683
99007,-17.21647
99009,37.06112
99011,74.35642
99012,-17.21647
99013,12.81683
100001,74.35642
100003,37.06112
100006,37.06112
100007,37.06112
100011,74.35642
100016,-17.21647
100017,37.06112
102002,37.06112
102003,-17.21647
102005,-17.21647
102007,74.35642
102013,12.81683
102016,37.06112
102017,37.06112
102018,-17.21647
103002,74.35642
103003,74.35642
103007,12.81683
103010,-17.21647
103012,37.06112
103013,-17.21647
103016,37.06112
103022,12.81683
109001,12.81683
109005,12.81683
109006,12.81683
109007,12.81683
109011,74.35642
109014,37.06112
109018,37.06112
109025,74.35642
111001,37.06112
111002,12.81683
111004,-17.21647
111006,-17.21647
111009,74.35642
111011,37.06112
111012,-17.21647
111016,12.81683
112006,-17.21647
112009,-17.21647
112012,-17.21647
112016,12.81683
112030,37.06112
112031,12.81683
112037,-17.21647
112040,12.81683
114002,12.81683
114003,-17.21647
114006,12.81683
114007,-17.21647
114010,37.06112
114012,-17.21647
114015,12.81683
114016,74.35642
117003,37.06112
117009,12.81683
117012,12.81683
117015,12.81683
117020,12.81683
117026,-17.21647
117028,37.06112
117029,37.06112
121004,-17.21647
121007,12.81683
121008,-17.21647
121009,12.81683
121013,-17.21647
121018,-17.21647
121021,37.06112
122001,74.35642
122003,74.35642
122009,-17.21647
122012,12.81683
122018,-17.21647
122021,-17.21647
122027,12.81683
122031,74.35642
123001,74.35642
123005,37.06112
123006,12.81683
123008,37.06112
123015,37.06112
123025,-17.21647
123026,-17.21647
123028,-17.21647
126001,74.35642
126003,74.35642
126006,37.06112
126008,74.35642
126009,74.35642
126010,74.35642
126011,12.81683
126014,37.06112
127004,12.81683
