subject,WTP
3001,6.529403
3004,21.26427
3008,-10.90029
3009,-.3388289
3010,21.26427
3011,6.529403
3014,21.26427
3015,-.3388289
4003,-.3388289
4006,-10.90029
4010,-.3388289
4011,21.26427
4013,-10.90029
4016,21.26427
4022,-10.90029
4024,-10.90029
11006,21.26427
11008,-10.90029
11009,6.529403
11010,-.3388289
11012,-10.90029
11016,6.529403
11022,-10.90029
11032,21.26427
11034,6.529403
12001,-10.90029
12002,-.3388289
12014,-.3388289
12029,-10.90029
12036,-.3388289
12037,21.26427
12041,-.3388289
12054,6.529403
13001,-10.90029
13003,-10.90029
13004,21.26427
13007,6.529403
13010,21.26427
13012,-.3388289
13013,21.26427
13019,21.26427
15005,-10.90029
15012,21.26427
15016,-.3388289
15023,21.26427
15024,6.529403
15026,-.3388289
15027,-10.90029
15030,21.26427
23003,-.3388289
23007,-.3388289
23016,6.529403
23027,21.26427
23031,-.3388289
23035,21.26427
23036,-10.90029
23039,-.3388289
27001,-10.90029
27003,21.26427
27006,-10.90029
27009,-10.90029
27011,-.3388289
27029,-10.90029
27030,21.26427
27039,21.26427
31001,-.3388289
31002,21.26427
31003,-10.90029
31004,21.26427
31005,-10.90029
31009,21.26427
31012,21.26427
31014,-.3388289
36002,21.26427
36011,-10.90029
36013,-10.90029
36018,21.26427
36021,21.26427
36040,21.26427
36046,21.26427
36053,6.529403
38001,-10.90029
38002,6.529403
38003,-.3388289
38005,21.26427
38006,-.3388289
38007,6.529403
38010,-10.90029
38013,-.3388289
39004,-10.90029
39006,-10.90029
39007,21.26427
39011,21.26427
39012,-.3388289
39013,-.3388289
39018,6.529403
39023,6.529403
40001,6.529403
40003,21.26427
40004,-.3388289
40005,6.529403
40006,-.3388289
40008,21.26427
40009,21.26427
40011,-10.90029
42001,21.26427
42007,21.26427
42008,-.3388289
42010,-10.90029
42011,-10.90029
42012,21.26427
42013,-.3388289
42018,-.3388289
42025,-10.90029
44003,21.26427
44006,6.529403
44007,-10.90029
44008,21.26427
44013,-10.90029
44019,-.3388289
44027,-10.90029
44028,-10.90029
45001,21.26427
45002,21.26427
45009,21.26427
45010,-.3388289
45011,-.3388289
45012,21.26427
45016,-10.90029
45019,-10.90029
51002,21.26427
51006,21.26427
51009,-.3388289
51011,21.26427
51022,21.26427
51027,-10.90029
51030,-.3388289
57001,-10.90029
57003,-.3388289
57004,-10.90029
57005,21.26427
57006,-10.90029
57007,21.26427
57008,21.26427
57009,-10.90029
57010,21.26427
66001,6.529403
66002,-.3388289
66003,-.3388289
66004,6.529403
66006,-.3388289
66009,21.26427
66010,6.529403
74003,21.26427
74007,-10.90029
74008,6.529403
74013,21.26427
74015,-10.90029
74016,6.529403
74019,-10.90029
74026,-.3388289
95002,-.3388289
95003,21.26427
95008,21.26427
95020,-10.90029
95025,21.26427
95028,-.3388289
95030,6.529403
95032,-.3388289
98006,-.3388289
98008,21.26427
98009,21.26427
98010,21.26427
98011,21.26427
98017,-10.90029
98018,6.529403
98026,6.529403
99002,-10.90029
99003,-10.90029
99004,-.3388289
99007,-10.90029
99009,21.26427
99011,21.26427
99012,-10.90029
99013,-10.90029
100001,21.26427
100003,21.26427
100006,21.26427
100007,-.3388289
100011,-10.90029
100016,21.26427
100017,-.3388289
102002,21.26427
102003,21.26427
102005,21.26427
102007,21.26427
102013,-.3388289
102016,21.26427
102017,-10.90029
102018,-.3388289
103002,21.26427
103003,21.26427
103007,-10.90029
103010,-.3388289
103012,21.26427
103013,-.3388289
103016,-10.90029
103022,6.529403
109001,-.3388289
109005,21.26427
109006,21.26427
109007,21.26427
109011,21.26427
109014,21.26427
109018,21.26427
109025,6.529403
111001,-10.90029
111002,21.26427
111004,-10.90029
111006,-10.90029
111009,-.3388289
111011,21.26427
111012,-10.90029
111016,-10.90029
112006,-10.90029
112009,21.26427
112012,21.26427
112016,-10.90029
112030,21.26427
112031,-.3388289
112037,-10.90029
112040,21.26427
114002,21.26427
114003,-10.90029
114006,-.3388289
114007,-10.90029
114010,-.3388289
114012,-.3388289
114015,-.3388289
114016,6.529403
117003,-10.90029
117009,-10.90029
117012,-10.90029
117015,-10.90029
117020,21.26427
117026,21.26427
117028,-.3388289
117029,-.3388289
121004,-10.90029
121007,21.26427
121008,-10.90029
121009,21.26427
121013,-10.90029
121018,21.26427
121021,21.26427
122001,-.3388289
122003,6.529403
122009,-10.90029
122012,-10.90029
122018,-10.90029
122021,-10.90029
122027,6.529403
122031,6.529403
123001,6.529403
123005,21.26427
123006,-10.90029
123008,6.529403
123015,21.26427
123025,-10.90029
123026,-.3388289
123028,6.529403
126001,21.26427
126003,6.529403
126006,-.3388289
126008,21.26427
126009,6.529403
126010,6.529403
126011,-10.90029
126014,6.529403
127004,-10.90029
127006,-.3388289
127007,21.26427
127008,-.3388289
127012,-.3388289
127018,-10.90029
127020,-10.90029
128001,-.3388289
128003,6.529403
128007,-10.90029
128008,6.529403
128010,-.3388289
128012,-.3388289
128013,21.26427
128017,21.26427
132009,-.3388289
132014,21.26427
132018,21.26427
132019,21.26427
132025,-.3388289
132026,-10.90029
132029,6.529403
132030,-10.90029
132031,-.3388289
134004,-10.90029
134005,-.3388289
134015,-10.90029
134020,-10.90029
134021,-10.90029
134029,-.3388289
134039,-10.90029
134042,-10.90029
137002,-.3388289
137003,-10.90029
137004,-.3388289
137006,6.529403
137014,6.529403
137017,-10.90029
137021,21.26427
137025,-.3388289
148004,21.26427
148005,6.529403
148009,-.3388289
148011,21.26427
148012,21.26427
148013,6.529403
148019,21.26427
148034,-10.90029
160001,-10.90029
160003,-10.90029
160005,-10.90029
160008,-.3388289
160017,21.26427
160018,21.26427
160021,-10.90029
160027,6.529403
161003,-10.90029
161018,-.3388289
161022,-.3388289
161025,-.3388289
161040,-.3388289
161049,-10.90029
161052,-10.90029
161055,21.26427
165007,6.529403
165010,-.3388289
165013,21.26427
165015,-10.90029
165021,6.529403
165022,-.3388289
165023,21.26427
165041,-10.90029
167003,21.26427
167004,-.3388289
167009,-10.90029
167013,21.26427
167014,21.26427
167015,6.529403
167020,-10.90029
167021,-10.90029
172001,21.26427
172008,6.529403
172012,-.3388289
172017,-10.90029
172018,21.26427
172019,21.26427
172022,-.3388289
172031,-10.90029
180001,21.26427
180002,21.26427
180003,-.3388289
180004,-.3388289
180006,-10.90029
180007,21.26427
180009,-10.90029
180012,-.3388289
182001,21.26427
182005,21.26427
182006,-.3388289
182008,21.26427
182025,21.26427
182028,21.26427
182030,-.3388289
182047,-.3388289
184003,-10.90029
184019,6.529403
184021,21.26427
184024,21.26427
184025,21.26427
184035,6.529403
184040,6.529403
184049,-.3388289
201001,-10.90029
201004,21.26427
201005,21.26427
201006,-.3388289
201008,6.529403
201009,-.3388289
201011,-.3388289
201012,6.529403
215002,21.26427
215005,-.3388289
215006,-.3388289
215008,21.26427
215015,6.529403
215017,6.529403
215018,21.26427
215025,6.529403
217001,-10.90029
217003,-10.90029
217006,21.26427
217012,-.3388289
217015,21.26427
217016,-.3388289
217019,-10.90029
217023,-.3388289
219012,6.529403
219022,21.26427
219024,21.26427
219033,6.529403
219038,-.3388289
219046,21.26427
219048,-.3388289
219054,-10.90029
220002,-.3388289
220010,6.529403
220013,21.26427
220019,6.529403
220022,-.3388289
220023,21.26427
220029,-10.90029
220031,21.26427
227008,6.529403
227013,21.26427
227016,21.26427
227017,21.26427
227019,-10.90029
227026,6.529403
227031,21.26427
227035,6.529403
229004,-10.90029
229008,-10.90029
229012,-.3388289
229024,-.3388289
229025,-.3388289
229027,6.529403
229031,6.529403
229032,6.529403
231002,21.26427
231006,21.26427
231011,21.26427
231013,-.3388289
231032,-10.90029
231035,21.26427
231036,6.529403
231037,6.529403
232010,-.3388289
232011,-10.90029
232013,21.26427
232017,21.26427
232036,21.26427
232041,6.529403
232049,-.3388289
232057,-.3388289
243001,-.3388289
243002,-.3388289
243003,6.529403
243008,-10.90029
243011,-.3388289
243015,-10.90029
243016,6.529403
243022,-.3388289
249001,-.3388289
249002,-.3388289
249003,-10.90029
249004,6.529403
249005,6.529403
249007,6.529403
249008,-.3388289
249009,-.3388289
253002,21.26427
253003,-10.90029
253004,-.3388289
253007,6.529403
253015,-10.90029
253017,-10.90029
253021,6.529403
253028,-.3388289
286005,-.3388289
286007,21.26427
286015,-10.90029
286026,-.3388289
286028,6.529403
286029,6.529403
286034,-.3388289
286041,-10.90029
286044,-.3388289
287001,21.26427
287005,-.3388289
287006,6.529403
287013,21.26427
287014,-10.90029
287017,21.26427
287023,-.3388289
287026,-.3388289
294005,21.26427
294011,-.3388289
294013,6.529403
294018,-10.90029
294019,21.26427
294022,-10.90029
294048,-.3388289
294051,-.3388289
299014,21.26427
299016,21.26427
299017,-.3388289
299033,6.529403
299045,21.26427
299047,-10.90029
299048,-.3388289
299058,-10.90029
500011,-10.90029
500012,6.529403
500016,-10.90029
500018,-10.90029
500019,21.26427
500022,-10.90029
500023,-10.90029
500024,-10.90029
502003,6.529403
502004,21.26427
502006,6.529403
502011,-.3388289
502012,21.26427
502013,-.3388289
502015,6.529403
502033,6.529403
508002,21.26427
508004,-.3388289
508007,-.3388289
508008,21.26427
508011,-.3388289
508013,-10.90029
508017,-.3388289
508027,-.3388289
510007,-10.90029
510010,-10.90029
510011,21.26427
510012,6.529403
510023,6.529403
510025,-.3388289
510026,-.3388289
510029,6.529403
513001,-10.90029
513003,6.529403
513005,6.529403
513007,21.26427
513014,21.26427
513017,-.3388289
513019,-.3388289
513021,-10.90029
516009,6.529403
516011,6.529403
516014,-10.90029
516015,6.529403
516018,-10.90029
516020,-10.90029
516023,-.3388289
516026,21.26427
517005,6.529403
517010,6.529403
517013,-.3388289
517024,-.3388289
517038,6.529403
517041,21.26427
517044,21.26427
517047,21.26427
519006,21.26427
519008,-10.90029
519009,21.26427
519013,-.3388289
519022,-.3388289
519027,-.3388289
519035,-.3388289
519038,-10.90029
524002,-.3388289
524004,21.26427
524005,21.26427
524008,-10.90029
524010,6.529403
524011,-10.90029
524014,-10.90029
524023,21.26427
526001,-10.90029
526002,-.3388289
526011,21.26427
526021,6.529403
526022,-.3388289
526023,-10.90029
526025,21.26427
526035,-10.90029
529001,-.3388289
529006,-10.90029
529010,-10.90029
529011,21.26427
529016,-10.90029
529020,-10.90029
529023,-10.90029
529024,21.26427
531002,6.529403
531005,-.3388289
531013,21.26427
531020,-10.90029
531026,6.529403
531029,6.529403
531032,21.26427
532002,21.26427
532009,21.26427
532010,21.26427
532011,21.26427
532017,-10.90029
532020,-.3388289
532024,-.3388289
537001,21.26427
537005,-.3388289
537006,21.26427
537007,6.529403
537009,-10.90029
537012,-.3388289
537019,21.26427
537026,-10.90029
538002,21.26427
538008,21.26427
538010,-10.90029
538020,6.529403
538022,-.3388289
538023,21.26427
538032,21.26427
538038,6.529403
550001,-.3388289
550002,-.3388289
550006,-10.90029
550007,21.26427
550011,-10.90029
550013,-.3388289
550014,21.26427
550015,21.26427
552001,-10.90029
552002,21.26427
552005,21.26427
552008,21.26427
552022,21.26427
552035,6.529403
552040,-.3388289
552043,21.26427
554008,-.3388289
554010,6.529403
554011,6.529403
554017,6.529403
554018,21.26427
554020,-.3388289
554027,-10.90029
554028,21.26427
557001,-10.90029
557002,-.3388289
557003,21.26427
557005,-.3388289
557006,21.26427
557010,-.3388289
557011,-10.90029
557014,21.26427
566005,6.529403
566006,21.26427
566009,21.26427
566010,6.529403
566015,21.26427
566021,-10.90029
566023,21.26427
566031,21.26427
569001,-10.90029
569002,21.26427
569003,-10.90029
569004,-10.90029
569006,-10.90029
569007,-10.90029
569008,-.3388289
569010,21.26427
570006,-.3388289
570007,-.3388289
570008,-10.90029
570017,-.3388289
