subject,WTP
3001,21.16294
3004,66.66959
3008,-56.25583
3009,-.9458272
3010,21.16294
3011,-56.25583
3014,21.16294
3015,21.16294
4003,-.9458272
4006,-56.25583
4010,-.9458272
4011,21.16294
4013,-56.25583
4016,66.66959
4022,-56.25583
4024,-.9458272
11006,21.16294
11008,-.9458272
11009,-56.25583
11010,-.9458272
11012,-56.25583
11016,66.66959
11022,-.9458272
11032,21.16294
11034,66.66959
12001,-.9458272
12002,-.9458272
12014,21.16294
12029,-.9458272
12036,-.9458272
12037,66.66959
12041,-.9458272
12054,21.16294
13001,-56.25583
13003,-.9458272
13004,66.66959
13007,21.16294
13010,21.16294
13012,-.9458272
13013,21.16294
13019,66.66959
15005,-56.25583
15012,21.16294
15016,21.16294
15023,21.16294
15024,66.66959
15026,21.16294
15027,-56.25583
15030,66.66959
23003,21.16294
23007,-.9458272
23016,21.16294
23027,21.16294
23031,-.9458272
23035,21.16294
23036,-56.25583
23039,21.16294
27001,-.9458272
27003,66.66959
27006,-56.25583
27009,-56.25583
27011,-.9458272
27029,-56.25583
27030,21.16294
27039,66.66959
31001,-.9458272
31002,66.66959
31003,-56.25583
31004,66.66959
31005,-.9458272
31009,66.66959
31012,66.66959
31014,21.16294
36002,21.16294
36011,-.9458272
36013,-.9458272
36018,21.16294
36021,66.66959
36040,66.66959
36046,66.66959
36053,66.66959
38001,-56.25583
38002,-56.25583
38003,-.9458272
38005,66.66959
38006,21.16294
38007,66.66959
38010,-56.25583
38013,-.9458272
39004,-56.25583
39006,-.9458272
39007,21.16294
39011,66.66959
39012,-.9458272
39013,-.9458272
39018,66.66959
39023,21.16294
40001,66.66959
40003,66.66959
40004,-.9458272
40005,66.66959
40006,-.9458272
40008,66.66959
40009,21.16294
40011,-56.25583
42001,66.66959
42007,66.66959
42008,-.9458272
42010,-56.25583
42011,-.9458272
42012,21.16294
42013,-.9458272
42018,-.9458272
42025,-.9458272
44003,66.66959
44006,21.16294
44007,-56.25583
44008,21.16294
44013,-56.25583
44019,21.16294
44027,-56.25583
44028,-56.25583
45001,66.66959
45002,21.16294
45009,66.66959
45010,-.9458272
45011,-.9458272
45012,21.16294
45016,-56.25583
45019,-.9458272
51002,21.16294
51006,21.16294
51009,21.16294
51011,66.66959
51022,66.66959
51027,-56.25583
51030,-.9458272
57001,-56.25583
57003,-.9458272
57004,66.66959
57005,66.66959
57006,-56.25583
57007,21.16294
57008,66.66959
57009,-56.25583
57010,21.16294
66001,66.66959
66002,-.9458272
66003,-.9458272
66004,-56.25583
66006,21.16294
66009,21.16294
66010,21.16294
74003,66.66959
74007,-56.25583
74008,66.66959
74013,21.16294
74015,-.9458272
74016,21.16294
74019,-56.25583
74026,21.16294
95002,21.16294
95003,21.16294
95008,21.16294
95020,-56.25583
95025,66.66959
95028,-.9458272
95030,66.66959
95032,-.9458272
98006,21.16294
98008,66.66959
98009,21.16294
98010,66.66959
98011,66.66959
98017,-.9458272
98018,21.16294
98026,21.16294
99002,-56.25583
99003,-56.25583
99004,21.16294
99007,-56.25583
99009,21.16294
99011,21.16294
99012,-56.25583
99013,-.9458272
100001,66.66959
100003,21.16294
100006,21.16294
100007,-.9458272
100011,-56.25583
100016,21.16294
100017,-.9458272
102002,21.16294
102003,21.16294
102005,21.16294
102007,66.66959
102013,-.9458272
102016,66.66959
102017,-56.25583
102018,-.9458272
103002,66.66959
103003,66.66959
103007,-56.25583
103010,-.9458272
103012,21.16294
103013,21.16294
103016,-.9458272
103022,-56.25583
109001,-.9458272
109005,66.66959
109006,66.66959
109007,66.66959
109011,21.16294
109014,66.66959
109018,66.66959
109025,66.66959
111001,-56.25583
111002,66.66959
111004,-56.25583
111006,-56.25583
111009,21.16294
111011,66.66959
111012,-56.25583
111016,-.9458272
112006,-56.25583
112009,66.66959
112012,66.66959
112016,-.9458272
112030,21.16294
112031,-.9458272
112037,-56.25583
112040,21.16294
114002,66.66959
114003,-56.25583
114006,-.9458272
114007,-56.25583
114010,21.16294
114012,-.9458272
114015,-.9458272
114016,-56.25583
117003,-.9458272
117009,-56.25583
117012,-56.25583
117015,-56.25583
117020,21.16294
117026,21.16294
117028,-.9458272
117029,-.9458272
121004,-56.25583
121007,66.66959
121008,-56.25583
121009,66.66959
121013,-56.25583
121018,21.16294
121021,21.16294
122001,-.9458272
122003,21.16294
122009,-56.25583
122012,-.9458272
122018,-56.25583
122021,-56.25583
122027,66.66959
122031,21.16294
123001,21.16294
123005,21.16294
123006,-56.25583
123008,-56.25583
123015,66.66959
