subject,WTP
3001,.8925968
3004,2.816417
3008,.2614384
3009,.8925968
3010,2.816417
3011,.8925968
3014,2.816417
3015,2.816417
4003,.8925968
4006,.2614384
4010,.8925968
4011,2.816417
4013,.2614384
4016,2.816417
4022,.2614384
4024,-.6159525
11006,2.816417
11008,-.6159525
11009,.8925968
11010,.8925968
11012,.2614384
11016,-.6159525
11022,-.6159525
11032,2.816417
11034,-.6159525
12001,-.6159525
12002,.8925968
12014,2.816417
12029,-.6159525
12036,.8925968
12037,2.816417
12041,.8925968
12054,.8925968
13001,.2614384
13003,-.6159525
13004,2.816417
13007,.8925968
13010,2.816417
13012,.8925968
13013,2.816417
13019,2.816417
15005,.2614384
15012,2.816417
15016,2.816417
15023,2.816417
15024,-.6159525
15026,2.816417
15027,.2614384
15030,2.816417
23003,2.816417
23007,.8925968
23016,.8925968
23027,2.816417
23031,.8925968
23035,2.816417
23036,.2614384
23039,2.816417
27001,-.6159525
27003,2.816417
27006,.2614384
27009,.2614384
27011,.8925968
27029,.2614384
27030,2.816417
27039,2.816417
31001,.8925968
31002,2.816417
31003,.2614384
31004,2.816417
31005,-.6159525
31009,2.816417
31012,2.816417
31014,2.816417
36002,2.816417
36011,-.6159525
36013,-.6159525
36018,2.816417
36021,2.816417
36040,2.816417
36046,2.816417
36053,-.6159525
38001,.2614384
38002,.8925968
38003,.8925968
38005,2.816417
38006,2.816417
38007,-.6159525
38010,.2614384
38013,.8925968
39004,.2614384
39006,-.6159525
39007,2.816417
39011,2.816417
39012,.8925968
39013,.8925968
39018,-.6159525
39023,-.6159525
40001,-.6159525
40003,2.816417
40004,.8925968
40005,-.6159525
40006,.8925968
40008,2.816417
40009,2.816417
40011,.2614384
42001,2.816417
42007,2.816417
42008,.8925968
42010,.2614384
42011,-.6159525
42012,2.816417
42013,.8925968
42018,.8925968
42025,-.6159525
44003,2.816417
44006,.8925968
44007,.2614384
44008,2.816417
44013,.2614384
44019,2.816417
44027,.2614384
44028,.2614384
45001,2.816417
45002,-.6159525
45009,2.816417
45010,.8925968
45011,.8925968
45012,2.816417
45016,.2614384
45019,-.6159525
51002,2.816417
51006,2.816417
51009,2.816417
51011,2.816417
51022,2.816417
51027,.2614384
51030,.8925968
57001,.2614384
57003,.8925968
57004,-.6159525
57005,2.816417
57006,.2614384
57007,2.816417
57008,2.816417
57009,.2614384
57010,2.816417
66001,-.6159525
66002,.8925968
66003,.8925968
66004,.8925968
66006,2.816417
66009,2.816417
66010,.8925968
74003,2.816417
74007,.2614384
74008,-.6159525
74013,2.816417
74015,-.6159525
74016,.8925968
74019,.2614384
74026,2.816417
95002,2.816417
95003,-.6159525
95008,-.6159525
95020,.2614384
95025,2.816417
95028,.8925968
95030,-.6159525
95032,.8925968
98006,2.816417
98008,2.816417
98009,2.816417
98010,2.816417
98011,2.816417
98017,-.6159525
98018,.8925968
98026,-.6159525
99002,.2614384
99003,.2614384
99004,2.816417
99007,.2614384
99009,2.816417
99011,2.816417
99012,.2614384
99013,-.6159525
100001,2.816417
100003,2.816417
100006,-.6159525
100007,.8925968
100011,.2614384
100016,2.816417
100017,.8925968
102002,2.816417
102003,2.816417
102005,-.6159525
102007,2.816417
102013,.8925968
102016,2.816417
102017,.2614384
102018,.8925968
103002,2.816417
103003,2.816417
103007,.2614384
103010,.8925968
103012,2.816417
103013,2.816417
103016,-.6159525
103022,.8925968
109001,.8925968
109005,2.816417
109006,2.816417
109007,2.816417
109011,2.816417
109014,2.816417
109018,2.816417
109025,-.6159525
111001,.2614384
111002,2.816417
111004,.2614384
111006,.2614384
111009,2.816417
111011,2.816417
111012,.2614384
111016,-.6159525
112006,.2614384
112009,2.816417
112012,2.816417
112016,-.6159525
112030,2.816417
112031,.8925968
112037,.2614384
112040,2.816417
114002,2.816417
114003,.2614384
114006,.8925968
114007,.2614384
114010,2.816417
114012,.8925968
114015,.8925968
114016,.8925968
117003,-.6159525
117009,.2614384
117012,.2614384
117015,.2614384
117020,2.816417
117026,2.816417
117028,.8925968
117029,.8925968
121004,.2614384
121007,2.816417
121008,.2614384
121009,2.816417
121013,.2614384
121018,2.816417
121021,2.816417
122001,.8925968
122003,.8925968
122009,.2614384
122012,-.6159525
122018,.2614384
122021,.2614384
122027,-.6159525
122031,.8925968
123001,2.816417
123005,2.816417
123006,.2614384
123008,.8925968
123015,2.816417
123025,.2614384
123026,2.816417
123028,-.6159525
126001,2.816417
126003,.8925968
126006,.8925968
126008,2.816417
126009,-.6159525
126010,.8925968
126011,-.6159525
126014,.8925968
127004,.2614384
127006,2.816417
127007,2.816417
127008,.8925968
127012,.8925968
127018,.2614384
127020,.2614384
128001,.8925968
128003,2.816417
128007,-.6159525
128008,.8925968
128010,.8925968
128012,.8925968
128013,2.816417
128017,2.816417
132009,2.816417
132014,2.816417
132018,2.816417
132019,-.6159525
132025,.8925968
132026,-.6159525
132029,2.816417
132030,-.6159525
132031,2.816417
134004,.2614384
134005,.8925968
134015,.2614384
134020,.2614384
134021,.2614384
134029,2.816417
134039,.2614384
134042,.2614384
137002,.8925968
137003,-.6159525
137004,2.816417
137006,-.6159525
137014,.8925968
137017,.2614384
137021,2.816417
137025,.8925968
148004,2.816417
148005,.8925968
148009,.8925968
148011,-.6159525
148012,2.816417
148013,-.6159525
148019,2.816417
148034,.2614384
160001,.2614384
160003,.2614384
160005,.2614384
160008,.8925968
160017,2.816417
160018,2.816417
160021,.2614384
