subject,WTP
3001,-15.23417
3004,3.141405
3008,-1.942333
3009,-1.942333
3010,11.83012
3011,3.141405
3014,11.83012
3015,-15.23417
4003,-15.23417
4006,3.141405
4010,-15.23417
4011,-1.942333
4013,-1.942333
4016,11.83012
4022,3.141405
4024,-1.942333
11006,11.83012
11008,-1.942333
11009,-1.942333
11010,3.141405
11012,-1.942333
11016,-1.942333
11022,-1.942333
11032,3.141405
11034,-1.942333
12001,-1.942333
12002,11.83012
12014,-1.942333
12029,-15.23417
12036,3.141405
12037,-1.942333
12041,3.141405
12054,-1.942333
13001,-15.23417
13003,-1.942333
13004,3.141405
13007,3.141405
13010,3.141405
13012,-1.942333
13013,-1.942333
13019,-1.942333
15005,-15.23417
15012,3.141405
15016,3.141405
15023,-1.942333
15024,3.141405
15026,-1.942333
15027,-1.942333
15030,11.83012
23003,-1.942333
23007,11.83012
23016,3.141405
23027,-1.942333
23031,11.83012
23035,-1.942333
23036,-15.23417
23039,3.141405
27001,-1.942333
27003,11.83012
27006,-1.942333
27009,-15.23417
27011,-1.942333
27029,-1.942333
27030,3.141405
27039,3.141405
31001,-1.942333
31002,-1.942333
31003,-1.942333
31004,11.83012
31005,-1.942333
31009,3.141405
31012,3.141405
31014,-15.23417
36002,3.141405
36011,-15.23417
36013,-1.942333
36018,3.141405
36021,-1.942333
36040,-1.942333
36046,3.141405
36053,-1.942333
38001,-1.942333
38002,-15.23417
38003,-1.942333
38005,3.141405
38006,11.83012
38007,-15.23417
38010,-1.942333
38013,11.83012
39004,11.83012
39006,-1.942333
39007,11.83012
39011,-1.942333
39012,-1.942333
39013,3.141405
39018,11.83012
39023,3.141405
40001,11.83012
40003,-15.23417
40004,-1.942333
40005,3.141405
40006,-15.23417
40008,11.83012
40009,3.141405
40011,-1.942333
42001,11.83012
42007,11.83012
42008,-1.942333
42010,-15.23417
42011,-1.942333
42012,3.141405
42013,-15.23417
42018,3.141405
42025,-1.942333
44003,3.141405
44006,3.141405
44007,3.141405
44008,3.141405
44013,-1.942333
44019,11.83012
44027,11.83012
44028,-1.942333
45001,-1.942333
45002,-15.23417
45009,11.83012
45010,11.83012
45011,-15.23417
45012,3.141405
45016,11.83012
45019,-1.942333
51002,11.83012
51006,-1.942333
51009,-15.23417
51011,11.83012
51022,11.83012
51027,11.83012
51030,-15.23417
57001,3.141405
57003,3.141405
57004,-1.942333
57005,3.141405
57006,-1.942333
57007,-1.942333
57008,3.141405
57009,-1.942333
57010,-15.23417
66001,11.83012
66002,3.141405
66003,-1.942333
66004,11.83012
66006,3.141405
66009,3.141405
66010,-1.942333
74003,11.83012
74007,-1.942333
74008,11.83012
74013,11.83012
74015,-1.942333
74016,-1.942333
74019,-1.942333
74026,-1.942333
95002,11.83012
95003,3.141405
95008,3.141405
95020,-1.942333
95025,-1.942333
95028,3.141405
95030,-15.23417
95032,3.141405
98006,-1.942333
98008,-1.942333
98009,-1.942333
98010,-1.942333
98011,11.83012
98017,-1.942333
98018,-1.942333
98026,11.83012
99002,11.83012
99003,3.141405
99004,-15.23417
99007,3.141405
99009,11.83012
99011,3.141405
99012,-15.23417
99013,-1.942333
100001,11.83012
100003,-1.942333
100006,11.83012
100007,-1.942333
100011,11.83012
100016,-1.942333
100017,3.141405
102002,3.141405
102003,3.141405
102005,-1.942333
102007,3.141405
102013,11.83012
102016,11.83012
102017,-15.23417
102018,11.83012
103002,11.83012
103003,-1.942333
103007,-1.942333
103010,11.83012
103012,11.83012
103013,-15.23417
103016,-1.942333
103022,3.141405
109001,11.83012
109005,3.141405
109006,3.141405
109007,3.141405
109011,11.83012
109014,11.83012
109018,11.83012
109025,11.83012
111001,3.141405
111002,11.83012
111004,3.141405
111006,11.83012
111009,11.83012
111011,3.141405
111012,-1.942333
111016,-1.942333
112006,-1.942333
112009,11.83012
112012,3.141405
112016,-1.942333
112030,3.141405
112031,-1.942333
112037,3.141405
112040,11.83012
114002,11.83012
114003,-1.942333
114006,-1.942333
114007,-1.942333
114010,11.83012
114012,11.83012
114015,11.83012
114016,-1.942333
117003,-1.942333
117009,-1.942333
117012,-15.23417
117015,-15.23417
117020,-15.23417
117026,-1.942333
117028,-1.942333
117029,-1.942333
121004,3.141405
121007,11.83012
121008,3.141405
121009,-1.942333
121013,3.141405
121018,-1.942333
121021,3.141405
122001,-1.942333
122003,11.83012
122009,-1.942333
122012,-1.942333
122018,-1.942333
122021,11.83012
122027,-1.942333
122031,3.141405
123001,3.141405
123005,-15.23417
123006,-15.23417
123008,3.141405
123015,11.83012
123025,3.141405
123026,-15.23417
123028,-1.942333
126001,-1.942333
126003,11.83012
126006,3.141405
126008,-15.23417
126009,-15.23417
126010,-1.942333
126011,-1.942333
126014,3.141405
127004,-1.942333
127006,-15.23417
127007,-15.23417
127008,3.141405
127012,-15.23417
127018,-1.942333
127020,-1.942333
128001,11.83012
128003,3.141405
128007,-1.942333
128008,-1.942333
128010,11.83012
128012,-1.942333
128013,11.83012
128017,3.141405
132009,11.83012
132014,-1.942333
132018,11.83012
132019,-1.942333
132025,11.83012
132026,-1.942333
132029,-1.942333
132030,-1.942333
132031,-1.942333
134004,11.83012
134005,11.83012
134015,-1.942333
134020,3.141405
134021,-1.942333
134029,-15.23417
134039,-1.942333
134042,3.141405
