subject,WTP
3001,4.849442
3004,2.462996
3008,-1.992062
3009,4.849442
3010,4.849442
3011,2.462996
3014,4.849442
3015,2.626985
4003,4.849442
4006,-1.992062
4010,4.849442
4011,4.849442
4013,-1.992062
4016,2.462996
4022,-1.992062
4024,4.849442
11006,4.849442
11008,4.849442
11009,2.462996
11010,4.849442
11012,-1.992062
11016,2.462996
11022,4.849442
11032,4.849442
11034,2.462996
12001,4.849442
12002,4.849442
12014,2.626985
12029,4.849442
12036,4.849442
12037,2.462996
12041,4.849442
12054,4.849442
13001,-1.992062
13003,4.849442
13004,2.462996
13007,4.849442
13010,4.849442
13012,4.849442
13013,4.849442
13019,2.462996
15005,-1.992062
15012,4.849442
15016,2.626985
15023,4.849442
15024,2.462996
15026,2.626985
15027,-1.992062
15030,2.462996
23003,2.626985
23007,4.849442
23016,4.849442
23027,4.849442
23031,4.849442
23035,4.849442
23036,-1.992062
23039,2.626985
27001,4.849442
27003,2.462996
27006,-1.992062
27009,-1.992062
27011,4.849442
27029,-1.992062
27030,4.849442
27039,2.462996
31001,4.849442
31002,2.462996
31003,-1.992062
31004,2.462996
31005,4.849442
31009,2.462996
31012,2.462996
31014,2.626985
36002,4.849442
36011,4.849442
36013,4.849442
36018,4.849442
36021,2.462996
36040,2.462996
36046,2.462996
36053,2.462996
38001,-1.992062
38002,2.462996
38003,4.849442
38005,2.462996
38006,2.626985
38007,2.462996
38010,-1.992062
38013,4.849442
39004,-1.992062
39006,4.849442
39007,4.849442
39011,2.462996
39012,4.849442
39013,4.849442
39018,2.462996
39023,2.626985
40001,2.462996
40003,2.462996
40004,4.849442
40005,2.462996
40006,4.849442
40008,2.462996
40009,4.849442
40011,-1.992062
42001,2.462996
42007,2.462996
42008,4.849442
42010,-1.992062
42011,4.849442
42012,4.849442
42013,4.849442
42018,4.849442
42025,4.849442
44003,2.462996
44006,4.849442
44007,-1.992062
44008,4.849442
44013,-1.992062
44019,2.626985
44027,-1.992062
44028,-1.992062
45001,2.462996
45002,2.626985
45009,2.462996
45010,4.849442
45011,4.849442
45012,4.849442
45016,-1.992062
45019,4.849442
51002,4.849442
51006,4.849442
51009,2.626985
51011,2.462996
51022,2.462996
51027,-1.992062
51030,4.849442
57001,-1.992062
57003,4.849442
57004,-1.992062
57005,2.462996
57006,-1.992062
57007,4.849442
57008,2.462996
57009,-1.992062
57010,4.849442
66001,2.462996
66002,4.849442
66003,4.849442
66004,2.462996
66006,2.626985
66009,4.849442
66010,4.849442
74003,2.462996
74007,-1.992062
74008,2.462996
74013,4.849442
74015,4.849442
74016,4.849442
74019,-1.992062
74026,2.626985
95002,2.626985
95003,2.626985
95008,2.626985
95020,-1.992062
95025,2.462996
95028,4.849442
95030,2.462996
95032,4.849442
98006,2.626985
98008,2.462996
98009,4.849442
98010,2.462996
98011,2.462996
98017,4.849442
98018,4.849442
98026,2.626985
99002,-1.992062
99003,-1.992062
99004,2.626985
99007,-1.992062
99009,4.849442
99011,4.849442
99012,-1.992062
99013,4.849442
100001,2.462996
100003,4.849442
100006,2.626985
100007,4.849442
100011,-1.992062
100016,4.849442
100017,4.849442
102002,4.849442
102003,4.849442
102005,2.626985
102007,2.462996
102013,4.849442
102016,2.462996
102017,-1.992062
102018,4.849442
103002,2.462996
103003,2.462996
103007,-1.992062
103010,4.849442
103012,4.849442
103013,2.626985
103016,4.849442
103022,2.462996
109001,4.849442
109005,2.462996
109006,2.462996
109007,2.462996
109011,4.849442
109014,2.462996
109018,2.462996
109025,2.462996
111001,-1.992062
111002,2.462996
111004,-1.992062
111006,-1.992062
111009,2.626985
111011,2.462996
111012,-1.992062
111016,4.849442
112006,-1.992062
112009,2.462996
112012,2.462996
112016,4.849442
112030,4.849442
112031,4.849442
112037,-1.992062
112040,4.849442
114002,2.462996
114003,-1.992062
114006,4.849442
114007,-1.992062
114010,2.626985
114012,4.849442
114015,4.849442
114016,2.462996
117003,4.849442
117009,-1.992062
117012,-1.992062
117015,-1.992062
117020,4.849442
117026,4.849442
117028,4.849442
117029,4.849442
121004,-1.992062
121007,2.462996
121008,-1.992062
121009,2.462996
121013,-1.992062
121018,4.849442
