subject,WTP
3001,3.963276
3004,7.870961
3008,13.25156
3009,13.25156
3010,8.985948
3011,24.90786
3014,-8.881932
3015,3.963276
4003,3.963276
4006,7.870961
4010,3.963276
4011,13.02033
4013,13.25156
4016,-8.881932
4022,24.90786
4024,9.663733
11006,-8.881932
11008,13.25156
11009,13.02033
11010,24.90786
11012,13.25156
11016,13.25156
11022,9.663733
11032,7.870961
11034,13.02033
12001,9.663733
12002,8.985948
12014,13.25156
12029,3.963276
12036,24.90786
12037,13.02033
12041,24.90786
12054,13.02033
13001,3.963276
13003,9.663733
13004,24.90786
13007,24.90786
13010,7.870961
13012,13.02033
13013,13.02033
13019,13.02033
15005,3.963276
15012,24.90786
15016,7.870961
15023,13.02033
15024,7.870961
15026,13.02033
15027,13.25156
15030,-8.881932
23003,13.02033
23007,8.985948
23016,7.870961
23027,13.02033
23031,31.77357
23035,13.02033
23036,3.963276
23039,24.90786
27001,9.663733
27003,8.985948
27006,13.02033
27009,3.963276
27011,13.25156
27029,13.02033
27030,7.870961
27039,24.90786
31001,13.02033
31002,13.02033
31003,13.02033
31004,8.985948
31005,9.663733
31009,24.90786
31012,24.90786
31014,3.963276
36002,24.90786
36011,3.963276
36013,9.663733
36018,24.90786
36021,13.02033
36040,13.02033
36046,24.90786
36053,13.02033
38001,13.25156
38002,3.963276
38003,13.02033
38005,7.870961
38006,-8.881932
38007,3.963276
38010,13.25156
38013,8.985948
39004,8.985948
39006,9.663733
39007,7.67596
39011,13.02033
39012,13.25156
39013,7.870961
39018,7.67596
39023,7.870961
40001,-8.881932
40003,3.963276
40004,13.02033
40005,24.90786
40006,3.963276
40008,-8.881932
40009,24.90786
40011,13.25156
42001,-8.881932
42007,-8.881932
42008,13.02033
42010,3.963276
42011,9.663733
42012,7.870961
42013,3.963276
42018,24.90786
42025,9.663733
44003,7.870961
44006,7.870961
44007,7.870961
44008,24.90786
44013,13.02033
44019,-8.881932
44027,-8.881932
44028,13.02033
45001,13.02033
45002,3.963276
45009,-8.881932
45010,-8.881932
45011,3.963276
45012,24.90786
45016,8.985948
45019,9.663733
51002,57.95581
51006,13.02033
51009,3.963276
51011,31.77357
51022,7.67596
51027,7.67596
51030,3.963276
57001,7.870961
57003,7.870961
57004,13.25156
57005,7.870961
57006,13.25156
57007,13.25156
57008,7.870961
57009,13.02033
57010,3.963276
66001,-8.881932
66002,24.90786
66003,13.25156
66004,7.67596
66006,24.90786
66009,7.870961
66010,13.02033
74003,-8.881932
74007,13.25156
74008,-8.881932
74013,8.985948
74015,9.663733
74016,13.02033
74019,13.25156
74026,13.02033
95002,-8.881932
95003,7.870961
95008,7.870961
95020,13.25156
95025,13.02033
95028,7.870961
95030,3.963276
95032,7.870961
98006,13.02033
98008,13.02033
98009,13.02033
98010,13.02033
98011,7.67596
98017,9.663733
98018,13.25156
98026,8.985948
99002,31.77357
99003,7.870961
99004,3.963276
99007,24.90786
99009,8.985948
99011,7.870961
99012,3.963276
99013,9.663733
100001,-8.881932
100003,13.02033
100006,57.95581
100007,13.02033
100011,-8.881932
100016,13.02033
100017,7.870961
102002,24.90786
102003,7.870961
102005,13.02033
102007,24.90786
102013,57.95581
102016,-8.881932
102017,3.963276
102018,7.67596
103002,-8.881932
103003,13.02033
103007,13.25156
103010,-8.881932
103012,7.67596
103013,3.963276
103016,9.663733
103022,7.870961
109001,31.77357
109005,24.90786
109006,24.90786
109007,24.90786
109011,-8.881932
109014,-8.881932
109018,-8.881932
109025,-8.881932
111001,7.870961
111002,7.67596
111004,24.90786
111006,7.67596
111009,7.67596
111011,24.90786
111012,13.02033
111016,9.663733
112006,13.02033
112009,8.985948
112012,24.90786
112016,9.663733
112030,24.90786
112031,13.25156
112037,7.870961
112040,-8.881932
114002,31.77357
114003,13.25156
114006,13.02033
114007,13.25156
114010,57.95581
114012,57.95581
114015,7.67596
114016,13.02033
117003,9.663733
117009,13.25156
117012,3.963276
117015,3.963276
117020,3.963276
117026,13.25156
117028,13.02033
117029,13.02033
121004,7.870961
121007,-8.881932
121008,7.870961
121009,13.25156
121013,7.870961
121018,13.02033
121021,24.90786
122001,13.02033
122003,8.985948
122009,13.02033
122012,9.663733
122018,13.02033
122021,8.985948
122027,13.25156
122031,24.90786
123001,24.90786
123005,3.963276
123006,3.963276
123008,7.870961
123015,-8.881932
123025,7.870961
123026,3.963276
123028,13.02033
126001,13.02033
126003,7.67596
126006,24.90786
126008,3.963276
126009,3.963276
126010,13.02033
126011,9.663733
126014,24.90786
127004,13.25156
127006,3.963276
127007,3.963276
127008,7.870961
127012,3.963276
127018,13.25156
127020,13.25156
128001,-8.881932
128003,7.870961
128007,9.663733
128008,13.25156
128010,31.77357
128012,13.02033
128013,8.985948
128017,7.870961
132009,7.67596
132014,13.02033
132018,8.985948
132019,13.25156
132025,57.95581
132026,9.663733
132029,13.02033
132030,9.663733
132031,13.25156
134004,7.67596
134005,7.67596
134015,13.25156
134020,7.870961
134021,13.02033
134029,3.963276
134039,13.25156
134042,7.870961
137002,3.963276
137003,9.663733
137004,13.02033
137006,13.02033
137014,13.25156
137017,3.963276
137021,7.870961
137025,7.870961
148004,24.90786
148005,31.77357
148009,8.985948
148011,3.963276
148012,24.90786
148013,3.963276
148019,-8.881932
148034,13.25156
160001,13.02033
160003,7.870961
160005,7.870961
160008,7.870961
160017,7.870961
160018,-8.881932
160021,13.25156
160027,7.67596
161003,3.963276
161018,-8.881932
161022,3.963276
161025,24.90786
161040,8.985948
161049,8.985948
161052,8.985948
161055,8.985948
165007,24.90786
165010,8.985948
165013,3.963276
165015,24.90786
165021,3.963276
165022,7.870961
165023,8.985948
165041,3.963276
167003,8.985948
167004,7.870961
167009,13.25156
167013,13.02033
167014,24.90786
167015,-8.881932
167020,13.25156
167021,3.963276
172001,7.67596
172008,13.25156
172012,24.90786
172017,3.963276
172018,13.02033
172019,13.25156
172022,3.963276
172031,24.90786
180001,13.25156
180002,24.90786
180003,3.963276
180004,24.90786
180006,9.663733
180007,13.02033
180009,13.25156
180012,13.02033
182001,3.963276
182005,13.25156
182006,7.870961
182008,13.02033
182025,-8.881932
182028,7.870961
182030,-8.881932
182047,3.963276
184003,8.985948
184019,8.985948
184021,24.90786
184024,13.02033
184025,8.985948
184035,13.02033
184040,7.870961
184049,8.985948
201001,9.663733
201004,8.985948
201005,13.02033
201006,3.963276
201008,7.870961
201009,8.985948
201011,31.77357
201012,8.985948
215002,24.90786
215005,-8.881932
215006,-8.881932
