subject,WTP
3001,-18.90712
3004,2.619475
3008,2.619475
3009,2.619475
3010,-18.90712
3011,14.14262
3014,14.14262
3015,-18.90712
4003,-18.90712
4006,2.619475
4010,-18.90712
4011,29.00298
4013,2.619475
4016,14.14262
4022,14.14262
4024,29.00298
11006,14.14262
11008,2.619475
11009,29.00298
11010,14.14262
11012,2.619475
11016,2.619475
11022,29.00298
11032,2.619475
11034,29.00298
12001,29.00298
12002,-18.90712
12014,2.619475
12029,-18.90712
12036,14.14262
12037,29.00298
12041,14.14262
12054,29.00298
13001,-18.90712
13003,29.00298
13004,14.14262
13007,14.14262
13010,2.619475
13012,29.00298
13013,29.00298
13019,29.00298
15005,-18.90712
15012,14.14262
15016,2.619475
15023,29.00298
15024,2.619475
15026,29.00298
15027,2.619475
15030,14.14262
23003,29.00298
23007,-18.90712
23016,2.619475
23027,29.00298
23031,29.00298
23035,29.00298
23036,-18.90712
23039,14.14262
27001,29.00298
27003,-18.90712
27006,29.00298
27009,-18.90712
27011,2.619475
27029,29.00298
27030,2.619475
27039,14.14262
31001,29.00298
31002,29.00298
31003,29.00298
31004,-18.90712
31005,29.00298
31009,14.14262
31012,14.14262
31014,-18.90712
36002,14.14262
36011,-18.90712
36013,29.00298
36018,14.14262
36021,29.00298
36040,29.00298
36046,14.14262
36053,29.00298
38001,2.619475
38002,-18.90712
38003,29.00298
38005,2.619475
38006,14.14262
38007,-18.90712
38010,2.619475
38013,-18.90712
39004,-18.90712
39006,29.00298
39007,29.00298
39011,29.00298
39012,2.619475
39013,2.619475
39018,29.00298
39023,2.619475
40001,14.14262
40003,-18.90712
40004,29.00298
40005,14.14262
40006,-18.90712
40008,14.14262
40009,14.14262
40011,2.619475
42001,14.14262
42007,14.14262
42008,29.00298
42010,-18.90712
42011,29.00298
42012,2.619475
42013,-18.90712
42018,14.14262
42025,29.00298
44003,2.619475
44006,2.619475
44007,2.619475
44008,14.14262
44013,29.00298
44019,14.14262
44027,14.14262
44028,29.00298
45001,29.00298
45002,-18.90712
45009,14.14262
45010,14.14262
45011,-18.90712
45012,14.14262
45016,-18.90712
45019,29.00298
51002,14.14262
51006,29.00298
51009,-18.90712
51011,29.00298
51022,29.00298
51027,29.00298
51030,-18.90712
57001,2.619475
57003,2.619475
57004,2.619475
57005,2.619475
57006,2.619475
57007,2.619475
57008,2.619475
57009,29.00298
57010,-18.90712
66001,14.14262
66002,14.14262
66003,2.619475
66004,29.00298
66006,14.14262
66009,2.619475
66010,29.00298
74003,14.14262
74007,2.619475
74008,14.14262
74013,-18.90712
74015,29.00298
74016,29.00298
74019,2.619475
74026,29.00298
95002,14.14262
95003,2.619475
95008,2.619475
95020,2.619475
95025,29.00298
95028,2.619475
95030,-18.90712
95032,2.619475
98006,29.00298
98008,29.00298
98009,29.00298
98010,29.00298
98011,29.00298
98017,29.00298
98018,2.619475
98026,-18.90712
99002,29.00298
99003,2.619475
99004,-18.90712
99007,14.14262
99009,-18.90712
99011,2.619475
99012,-18.90712
99013,29.00298
100001,14.14262
100003,29.00298
100006,14.14262
100007,29.00298
100011,14.14262
100016,29.00298
100017,2.619475
102002,14.14262
102003,2.619475
102005,29.00298
102007,14.14262
102013,14.14262
102016,14.14262
102017,-18.90712
102018,29.00298
103002,14.14262
103003,29.00298
103007,2.619475
103010,14.14262
103012,29.00298
103013,-18.90712
103016,29.00298
103022,2.619475
109001,29.00298
109005,14.14262
109006,14.14262
109007,14.14262
109011,14.14262
109014,14.14262
109018,14.14262
109025,14.14262
111001,2.619475
111002,29.00298
111004,14.14262
111006,29.00298
111009,29.00298
111011,14.14262
111012,29.00298
111016,29.00298
112006,29.00298
112009,-18.90712
112012,14.14262
112016,29.00298
112030,14.14262
112031,2.619475
112037,2.619475
112040,14.14262
114002,29.00298
114003,2.619475
114006,29.00298
114007,2.619475
114010,14.14262
114012,14.14262
114015,29.00298
114016,29.00298
117003,29.00298
117009,2.619475
117012,-18.90712
117015,-18.90712
117020,-18.90712
117026,2.619475
117028,29.00298
117029,29.00298
121004,2.619475
121007,14.14262
121008,2.619475
121009,2.619475
121013,2.619475
121018,29.00298
121021,14.14262
122001,29.00298
122003,-18.90712
122009,29.00298
122012,29.00298
122018,29.00298
122021,-18.90712
122027,2.619475
122031,14.14262
123001,14.14262
123005,-18.90712
123006,-18.90712
123008,2.619475
123015,14.14262
123025,2.619475
123026,-18.90712
123028,29.00298
126001,29.00298
126003,29.00298
126006,14.14262
126008,-18.90712
126009,-18.90712
126010,29.00298
126011,29.00298
126014,14.14262
127004,2.619475
127006,-18.90712
127007,-18.90712
127008,2.619475
127012,-18.90712
127018,2.619475
127020,2.619475
128001,14.14262
128003,2.619475
128007,29.00298
128008,2.619475
128010,29.00298
128012,29.00298
128013,-18.90712
128017,2.619475
132009,29.00298
132014,29.00298
132018,-18.90712
132019,2.619475
132025,14.14262
132026,29.00298
132029,29.00298
132030,29.00298
132031,2.619475
134004,29.00298
134005,29.00298
134015,2.619475
134020,2.619475
134021,29.00298
134029,-18.90712
134039,2.619475
134042,2.619475
137002,-18.90712
137003,29.00298
137004,29.00298
137006,29.00298
137014,2.619475
137017,-18.90712
137021,2.619475
137025,2.619475
148004,14.14262
148005,29.00298
148009,-18.90712
148011,-18.90712
148012,14.14262
148013,-18.90712
148019,14.14262
148034,2.619475
160001,29.00298
160003,2.619475
160005,2.619475
160008,2.619475
160017,2.619475
160018,14.14262
160021,2.619475
160027,29.00298
161003,-18.90712
161018,14.14262
161022,-18.90712
161025,14.14262
161040,-18.90712
161049,-18.90712
161052,-18.90712
161055,-18.90712
165007,14.14262
165010,-18.90712
165013,-18.90712
165015,14.14262
165021,-18.90712
165022,2.619475
165023,-18.90712
165041,-18.90712
167003,-18.90712
167004,2.619475
167009,2.619475
167013,29.00298
167014,14.14262
167015,14.14262
167020,2.619475
167021,-18.90712
172001,29.00298
172008,2.619475
172012,14.14262
172017,-18.90712
172018,29.00298
172019,2.619475
172022,-18.90712
172031,14.14262
180001,2.619475
180002,14.14262
180003,-18.90712
180004,14.14262
180006,29.00298
180007,29.00298
180009,2.619475
180012,29.00298
182001,-18.90712
182005,2.619475
182006,2.619475
182008,29.00298
182025,14.14262
182028,2.619475
182030,14.14262
182047,-18.90712
184003,-18.90712
184019,-18.90712
184021,14.14262
184024,29.00298
184025,-18.90712
184035,29.00298
184040,2.619475
184049,-18.90712
201001,29.00298
201004,-18.90712
201005,29.00298
201006,-18.90712
201008,2.619475
201009,-18.90712
201011,29.00298
201012,-18.90712
215002,14.14262
215005,14.14262
215006,14.14262
215008,-18.90712
215015,14.14262
215017,29.00298
215018,14.14262
215025,14.14262
217001,-18.90712
217003,29.00298
217006,29.00298
217012,14.14262
217015,-18.90712
217016,14.14262
217019,29.00298
217023,2.619475
219012,14.14262
219022,14.14262
219024,14.14262
219033,29.00298
219038,14.14262
219046,-18.90712
219048,-18.90712
219054,2.619475
220002,14.14262
220010,2.619475
220013,-18.90712
220019,-18.90712
220022,2.619475
220023,-18.90712
220029,14.14262
220031,29.00298
227008,29.00298
227013,29.00298
227016,29.00298
227017,14.14262
227019,29.00298
227026,29.00298
227031,-18.90712
227035,2.619475
229004,29.00298
229008,-18.90712
229012,14.14262
229024,29.00298
229025,2.619475
229027,29.00298
229031,2.619475
229032,29.00298
231002,14.14262
231006,29.00298
231011,-18.90712
231013,14.14262
231032,2.619475
231035,14.14262
231036,-18.90712
231037,29.00298
232010,-18.90712
232011,2.619475
232013,29.00298
232017,29.00298
232036,2.619475
232041,14.14262
232049,2.619475
232057,2.619475
243001,-18.90712
243002,14.14262
243003,29.00298
243008,29.00298
243011,14.14262
243015,29.00298
243016,14.14262
243022,2.619475
249001,29.00298
249002,29.00298
249003,2.619475
249004,2.619475
249005,-18.90712
249007,14.14262
249008,14.14262
249009,-18.90712
253002,2.619475
253003,14.14262
253004,2.619475
253007,29.00298
253015,2.619475
253017,29.00298
253021,29.00298
253028,2.619475
286005,29.00298
286007,14.14262
286015,14.14262
286026,29.00298
286028,29.00298
286029,-18.90712
286034,14.14262
286041,-18.90712
286044,14.14262
287001,14.14262
287005,2.619475
287006,2.619475
287013,14.14262
287014,2.619475
287017,14.14262
287023,29.00298
287026,29.00298
294005,14.14262
294011,2.619475
294013,14.14262
294018,-18.90712
294019,29.00298
294022,2.619475
294048,29.00298
294051,29.00298
299014,14.14262
299016,29.00298
299017,14.14262
299033,14.14262
299045,2.619475
299047,-18.90712
299048,2.619475
299058,14.14262
500011,14.14262
500012,2.619475
500016,-18.90712
500018,29.00298
500019,14.14262
500022,29.00298
500023,-18.90712
500024,-18.90712
502003,2.619475
502004,29.00298
502006,-18.90712
502011,14.14262
502012,14.14262
502013,2.619475
502015,-18.90712
502033,-18.90712
508002,2.619475
508004,2.619475
