subject,WTP
3001,5.289412
3004,10.71849
3008,5.289412
3009,5.289412
3010,33.10796
3011,-76.03165
3014,33.10796
3015,5.289412
4003,5.289412
4006,10.71849
4010,5.289412
4011,33.10796
4013,5.289412
4016,33.10796
4022,-76.03165
4024,33.10796
11006,33.10796
11008,5.289412
11009,33.10796
11010,-76.03165
11012,5.289412
11016,5.289412
11022,33.10796
11032,10.71849
11034,33.10796
12001,33.10796
12002,33.10796
12014,5.289412
12029,5.289412
12036,-76.03165
12037,33.10796
12041,-76.03165
12054,33.10796
13001,5.289412
13003,33.10796
13004,-76.03165
13007,-76.03165
13010,10.71849
13012,33.10796
13013,33.10796
13019,33.10796
15005,5.289412
15012,-76.03165
15016,10.71849
15023,33.10796
15024,10.71849
15026,33.10796
15027,5.289412
15030,33.10796
23003,33.10796
23007,33.10796
23016,10.71849
23027,33.10796
23031,33.10796
23035,33.10796
23036,5.289412
23039,-76.03165
27001,33.10796
27003,33.10796
27006,33.10796
27009,5.289412
27011,5.289412
27029,33.10796
27030,10.71849
27039,-76.03165
31001,33.10796
31002,33.10796
31003,33.10796
31004,33.10796
31005,33.10796
31009,-76.03165
31012,-76.03165
31014,5.289412
36002,-76.03165
36011,5.289412
36013,33.10796
36018,-76.03165
36021,33.10796
36040,33.10796
36046,-76.03165
36053,33.10796
38001,5.289412
38002,5.289412
38003,33.10796
38005,10.71849
38006,33.10796
38007,5.289412
38010,5.289412
38013,33.10796
39004,33.10796
39006,33.10796
39007,-76.03165
39011,33.10796
39012,5.289412
39013,10.71849
39018,-76.03165
39023,10.71849
40001,33.10796
40003,5.289412
40004,33.10796
40005,-76.03165
40006,5.289412
40008,33.10796
40009,-76.03165
40011,5.289412
42001,33.10796
42007,33.10796
42008,33.10796
42010,5.289412
42011,33.10796
42012,10.71849
42013,5.289412
42018,-76.03165
42025,33.10796
44003,10.71849
44006,10.71849
44007,10.71849
44008,-76.03165
44013,33.10796
44019,33.10796
44027,33.10796
44028,33.10796
45001,33.10796
45002,5.289412
45009,33.10796
45010,33.10796
45011,5.289412
45012,-76.03165
45016,33.10796
45019,33.10796
51002,33.10796
51006,33.10796
51009,5.289412
51011,33.10796
51022,-76.03165
51027,-76.03165
51030,5.289412
57001,10.71849
57003,10.71849
57004,5.289412
57005,10.71849
57006,5.289412
57007,5.289412
57008,10.71849
57009,33.10796
57010,5.289412
66001,33.10796
66002,-76.03165
66003,5.289412
66004,-76.03165
66006,-76.03165
66009,10.71849
66010,33.10796
74003,33.10796
74007,5.289412
74008,33.10796
74013,33.10796
74015,33.10796
74016,33.10796
74019,5.289412
74026,33.10796
95002,33.10796
95003,10.71849
95008,10.71849
95020,5.289412
95025,33.10796
95028,10.71849
95030,5.289412
95032,10.71849
98006,33.10796
98008,33.10796
98009,33.10796
98010,33.10796
98011,-76.03165
98017,33.10796
98018,5.289412
98026,33.10796
99002,33.10796
99003,10.71849
99004,5.289412
99007,-76.03165
99009,33.10796
99011,10.71849
99012,5.289412
99013,33.10796
100001,33.10796
100003,33.10796
100006,33.10796
100007,33.10796
100011,33.10796
100016,33.10796
100017,10.71849
102002,-76.03165
102003,10.71849
102005,33.10796
102007,-76.03165
102013,33.10796
102016,33.10796
102017,5.289412
102018,-76.03165
103002,33.10796
103003,33.10796
103007,5.289412
103010,33.10796
103012,-76.03165
103013,5.289412
103016,33.10796
103022,10.71849
109001,33.10796
109005,-76.03165
109006,-76.03165
109007,-76.03165
109011,33.10796
109014,33.10796
109018,33.10796
109025,33.10796
111001,10.71849
111002,-76.03165
111004,-76.03165
111006,-76.03165
111009,-76.03165
111011,-76.03165
111012,33.10796
111016,33.10796
112006,33.10796
112009,33.10796
112012,-76.03165
112016,33.10796
112030,-76.03165
112031,5.289412
112037,10.71849
112040,33.10796
114002,33.10796
114003,5.289412
114006,33.10796
114007,5.289412
114010,33.10796
114012,33.10796
114015,-76.03165
114016,33.10796
117003,33.10796
117009,5.289412
117012,5.289412
117015,5.289412
117020,5.289412
117026,5.289412
117028,33.10796
117029,33.10796
121004,10.71849
121007,33.10796
121008,10.71849
121009,5.289412
121013,10.71849
121018,33.10796
121021,-76.03165
122001,33.10796
122003,33.10796
122009,33.10796
122012,33.10796
122018,33.10796
122021,33.10796
122027,5.289412
122031,-76.03165
123001,-76.03165
123005,5.289412
123006,5.289412
123008,10.71849
123015,33.10796
123025,10.71849
123026,5.289412
123028,33.10796
126001,33.10796
126003,-76.03165
126006,-76.03165
126008,5.289412
126009,5.289412
126010,33.10796
126011,33.10796
126014,-76.03165
127004,5.289412
127006,5.289412
127007,5.289412
127008,10.71849
127012,5.289412
127018,5.289412
127020,5.289412
128001,33.10796
128003,10.71849
128007,33.10796
128008,5.289412
128010,33.10796
128012,33.10796
128013,33.10796
128017,10.71849
132009,-76.03165
132014,33.10796
132018,33.10796
132019,5.289412
132025,33.10796
132026,33.10796
132029,33.10796
132030,33.10796
132031,5.289412
134004,-76.03165
134005,-76.03165
134015,5.289412
134020,10.71849
134021,33.10796
134029,5.289412
134039,5.289412
134042,10.71849
137002,5.289412
137003,33.10796
137004,33.10796
137006,33.10796
137014,5.289412
137017,5.289412
137021,10.71849
137025,10.71849
148004,-76.03165
148005,33.10796
148009,33.10796
148011,5.289412
148012,-76.03165
148013,5.289412
