subject,WTP
3001,-20.47396
3004,12.11175
3008,12.11175
3009,-20.47396
3010,96.13485
3011,96.13485
3014,35.93009
3015,-20.47396
4003,12.11175
4006,-20.47396
4010,12.11175
4011,12.11175
4013,12.11175
4016,12.11175
4022,-20.47396
4024,35.93009
11006,35.93009
11008,-20.47396
11009,12.11175
11010,12.11175
11012,-20.47396
11016,12.11175
11022,-20.47396
11032,-20.47396
11034,35.93009
12001,96.13485
12002,35.93009
12014,96.13485
12029,-20.47396
12036,35.93009
12037,96.13485
12041,35.93009
12054,12.11175
13001,-20.47396
13003,-20.47396
13004,96.13485
13007,12.11175
13010,-20.47396
13012,-20.47396
13013,96.13485
13019,-20.47396
15005,-20.47396
15012,96.13485
15016,12.11175
15023,96.13485
15024,12.11175
15026,-20.47396
15027,-20.47396
15030,12.11175
23003,12.11175
23007,96.13485
23016,35.93009
23027,35.93009
23031,12.11175
23035,35.93009
23036,12.11175
23039,12.11175
27001,35.93009
27003,96.13485
27006,-20.47396
27009,12.11175
27011,-20.47396
27029,-20.47396
27030,-20.47396
27039,96.13485
31001,12.11175
31002,12.11175
31003,-20.47396
31004,96.13485
31005,35.93009
31009,96.13485
31012,96.13485
31014,12.11175
36002,35.93009
36011,35.93009
36013,-20.47396
36018,96.13485
36021,-20.47396
36040,-20.47396
36046,96.13485
36053,35.93009
38001,-20.47396
38002,96.13485
38003,96.13485
38005,12.11175
38006,12.11175
38007,-20.47396
38010,-20.47396
38013,12.11175
39004,12.11175
39006,96.13485
39007,96.13485
39011,96.13485
39012,-20.47396
39013,35.93009
39018,35.93009
39023,35.93009
40001,12.11175
40003,-20.47396
40004,35.93009
40005,-20.47396
40006,35.93009
40008,-20.47396
40009,12.11175
40011,12.11175
42001,96.13485
42007,96.13485
42008,35.93009
42010,12.11175
42011,96.13485
42012,96.13485
42013,-20.47396
42018,35.93009
42025,96.13485
44003,12.11175
44006,35.93009
44007,-20.47396
44008,96.13485
44013,12.11175
44019,12.11175
44027,-20.47396
44028,12.11175
45001,35.93009
45002,-20.47396
45009,96.13485
45010,96.13485
45011,96.13485
45012,96.13485
45016,96.13485
45019,35.93009
51002,96.13485
51006,96.13485
51009,-20.47396
51011,12.11175
