subject,WTP
3001,13.52921
3004,3.944985
3008,-9.87866
3009,26.74071
3010,-9.87866
3011,26.74071
3014,-9.87866
3015,-9.87866
4003,-9.87866
4006,3.944985
4010,-9.87866
4011,3.944985
4013,-9.87866
4016,13.52921
4022,-9.87866
4024,-9.87866
11006,-9.87866
11008,-9.87866
11009,3.944985
11010,26.74071
11012,-9.87866
11016,13.52921
11022,3.944985
11032,13.52921
11034,13.52921
12001,-9.87866
12002,13.52921
12014,13.52921
12029,13.52921
12036,-9.87866
12037,26.74071
12041,-9.87866
12054,3.944985
13001,-9.87866
13003,3.944985
13004,3.944985
13007,-9.87866
13010,13.52921
13012,26.74071
13013,3.944985
13019,26.74071
15005,-9.87866
15012,13.52921
15016,3.944985
15023,26.74071
15024,26.74071
15026,3.944985
15027,-9.87866
15030,26.74071
23003,3.944985
23007,3.944985
23016,-9.87866
23027,26.74071
23031,3.944985
23035,26.74071
23036,3.944985
23039,13.52921
27001,3.944985
27003,26.74071
27006,26.74071
27009,3.944985
27011,13.52921
27029,26.74071
27030,26.74071
27039,3.944985
31001,26.74071
31002,3.944985
31003,26.74071
31004,26.74071
31005,3.944985
31009,3.944985
31012,3.944985
31014,26.74071
36002,-9.87866
36011,26.74071
36013,3.944985
36018,-9.87866
36021,26.74071
36040,26.74071
36046,3.944985
36053,13.52921
38001,-9.87866
38002,3.944985
38003,26.74071
38005,26.74071
38006,13.52921
38007,-9.87866
38010,-9.87866
38013,3.944985
39004,13.52921
39006,-9.87866
39007,26.74071
39011,26.74071
39012,-9.87866
39013,26.74071
39018,3.944985
39023,26.74071
40001,13.52921
40003,3.944985
40004,26.74071
40005,13.52921
40006,13.52921
40008,26.74071
40009,-9.87866
40011,-9.87866
42001,13.52921
42007,13.52921
42008,26.74071
42010,-9.87866
42011,-9.87866
42012,3.944985
42013,3.944985
42018,-9.87866
42025,-9.87866
44003,26.74071
44006,3.944985
44007,-9.87866
44008,13.52921
44013,-9.87866
44019,13.52921
44027,26.74071
44028,-9.87866
45001,3.944985
45002,3.944985
45009,26.74071
45010,26.74071
45011,3.944985
45012,-9.87866
45016,13.52921
45019,13.52921
51002,13.52921
51006,-9.87866
51009,13.52921
51011,26.74071
51022,13.52921
51027,13.52921
51030,3.944985
57001,3.944985
57003,3.944985
57004,-9.87866
57005,26.74071
57006,13.52921
57007,-9.87866
57008,26.74071
57009,-9.87866
57010,3.944985
66001,3.944985
66002,-9.87866
66003,-9.87866
66004,13.52921
66006,26.74071
66009,3.944985
66010,3.944985
74003,26.74071
74007,3.944985
74008,3.944985
74013,-9.87866
74015,13.52921
74016,26.74071
74019,3.944985
74026,-9.87866
95002,26.74071
95003,13.52921
95008,13.52921
95020,3.944985
95025,3.944985
95028,3.944985
95030,13.52921
95032,3.944985
98006,-9.87866
98008,3.944985
98009,26.74071
98010,3.944985
98011,13.52921
98017,13.52921
98018,-9.87866
98026,26.74071
99002,-9.87866
99003,3.944985
99004,3.944985
99007,13.52921
99009,26.74071
99011,3.944985
99012,-9.87866
99013,-9.87866
100001,26.74071
100003,-9.87866
100006,3.944985
100007,13.52921
100011,13.52921
100016,26.74071
100017,3.944985
102002,13.52921
102003,26.74071
102005,-9.87866
102007,26.74071
102013,26.74071
102016,26.74071
102017,-9.87866
102018,13.52921
103002,26.74071
103003,3.944985
103007,3.944985
103010,26.74071
103012,13.52921
103013,13.52921
103016,13.52921
103022,26.74071
109001,3.944985
109005,3.944985
109006,3.944985
109007,3.944985
109011,-9.87866
109014,26.74071
109018,26.74071
109025,13.52921
111001,3.944985
111002,13.52921
111004,13.52921
111006,26.74071
111009,3.944985
111011,26.74071
111012,-9.87866
111016,-9.87866
112006,3.944985
112009,3.944985
112012,3.944985
112016,3.944985
112030,-9.87866
112031,3.944985
112037,-9.87866
112040,-9.87866
114002,26.74071
114003,-9.87866
114006,26.74071
114007,-9.87866
114010,-9.87866
114012,13.52921
114015,26.74071
114016,26.74071
117003,13.52921
117009,3.944985
117012,3.944985
117015,3.944985
117020,-9.87866
117026,-9.87866
117028,13.52921
117029,13.52921
121004,-9.87866
121007,26.74071
121008,-9.87866
121009,13.52921
121013,-9.87866
121018,3.944985
121021,-9.87866
122001,26.74071
122003,3.944985
122009,-9.87866
122012,-9.87866
122018,-9.87866
122021,13.52921
122027,13.52921
122031,-9.87866
123001,26.74071
123005,13.52921
123006,3.944985
123008,3.944985
123015,26.74071
123025,-9.87866
123026,-9.87866
123028,3.944985
126001,13.52921
126003,13.52921
126006,-9.87866
126008,13.52921
126009,13.52921
126010,3.944985
126011,-9.87866
126014,3.944985
127004,3.944985
127006,13.52921
127007,-9.87866
127008,3.944985
127012,3.944985
127018,3.944985
127020,3.944985
128001,26.74071
128003,26.74071
128007,13.52921
128008,-9.87866
128010,13.52921
128012,13.52921
128013,-9.87866
128017,3.944985
132009,3.944985
132014,13.52921
132018,26.74071
