subject,WTP
3001,-44.99247
3004,122.6266
3008,-88.03838
3009,175.1427
3010,25.18274
3011,28.00695
3014,25.18274
3015,44.64654
4003,175.1427
4006,-88.03838
4010,175.1427
4011,25.18274
4013,-88.03838
4016,-26.32401
4022,-88.03838
4024,21.99881
11006,25.18274
11008,21.99881
11009,28.00695
11010,175.1427
11012,-88.03838
11016,201.1648
11022,21.99881
11032,25.18274
11034,201.1648
12001,21.99881
12002,175.1427
12014,44.64654
12029,21.99881
12036,175.1427
12037,122.6266
12041,175.1427
12054,-44.99247
13001,-88.03838
13003,21.99881
13004,122.6266
13007,-44.99247
13010,25.18274
13012,175.1427
13013,25.18274
13019,122.6266
15005,-88.03838
15012,25.18274
15016,44.64654
15023,75.09381
15024,201.1648
15026,44.64654
15027,-88.03838
15030,122.6266
23003,44.64654
23007,175.1427
23016,-44.99247
23027,75.09381
23031,175.1427
23035,75.09381
23036,-88.03838
23039,44.64654
27001,21.99881
27003,122.6266
27006,-88.03838
27009,-88.03838
27011,175.1427
27029,-88.03838
27030,25.18274
27039,-26.32401
31001,175.1427
31002,122.6266
31003,-88.03838
31004,-26.32401
31005,21.99881
31009,-26.32401
31012,-26.32401
31014,44.64654
36002,75.09381
36011,21.99881
36013,21.99881
36018,25.18274
36021,122.6266
36040,122.6266
36046,122.6266
36053,201.1648
38001,-88.03838
38002,28.00695
38003,175.1427
38005,122.6266
38006,44.64654
38007,201.1648
38010,-88.03838
38013,175.1427
39004,-88.03838
39006,21.99881
39007,25.18274
39011,122.6266
39012,175.1427
39013,175.1427
39018,201.1648
39023,104.7418
40001,201.1648
40003,122.6266
40004,175.1427
40005,201.1648
40006,175.1427
40008,122.6266
40009,25.18274
40011,-88.03838
42001,-26.32401
42007,-26.32401
42008,175.1427
42010,-88.03838
42011,21.99881
42012,25.18274
42013,175.1427
42018,175.1427
42025,21.99881
44003,122.6266
44006,-44.99247
44007,-88.03838
44008,25.18274
44013,-88.03838
44019,44.64654
44027,-88.03838
44028,-88.03838
45001,122.6266
45002,26.96776
45009,122.6266
45010,175.1427
45011,175.1427
45012,25.18274
45016,-88.03838
45019,21.99881
51002,75.09381
51006,75.09381
51009,44.64654
51011,122.6266
51022,122.6266
51027,-88.03838
51030,175.1427
57001,-88.03838
57003,175.1427
57004,9.250608
57005,122.6266
57006,-88.03838
57007,25.18274
57008,122.6266
57009,-88.03838
57010,25.18274
66001,201.1648
66002,175.1427
66003,175.1427
66004,28.00695
66006,44.64654
66009,25.18274
66010,-44.99247
74003,122.6266
74007,-88.03838
74008,201.1648
74013,25.18274
74015,21.99881
74016,-44.99247
74019,-88.03838
74026,44.64654
95002,44.64654
95003,26.96776
95008,26.96776
95020,-88.03838
95025,-26.32401
95028,175.1427
95030,201.1648
95032,175.1427
98006,44.64654
98008,122.6266
98009,25.18274
98010,122.6266
98011,122.6266
98017,21.99881
98018,-44.99247
98026,104.7418
99002,-88.03838
99003,-88.03838
99004,44.64654
99007,-88.03838
99009,25.18274
99011,25.18274
99012,-88.03838
99013,21.99881
100001,122.6266
100003,75.09381
100006,26.96776
100007,175.1427
100011,-88.03838
100016,25.18274
100017,175.1427
102002,25.18274
102003,25.18274
102005,26.96776
102007,122.6266
102013,175.1427
102016,122.6266
102017,-88.03838
102018,175.1427
103002,122.6266
103003,122.6266
103007,-88.03838
103010,175.1427
103012,75.09381
103013,44.64654
103016,21.99881
103022,28.00695
109001,175.1427
109005,122.6266
109006,122.6266
109007,122.6266
109011,25.18274
109014,122.6266
109018,122.6266
109025,201.1648
111001,-88.03838
111002,122.6266
111004,-88.03838
111006,-88.03838
111009,44.64654
111011,122.6266
111012,-88.03838
111016,21.99881
112006,-88.03838
112009,122.6266
112012,122.6266
112016,21.99881
112030,25.18274
112031,175.1427
112037,-88.03838
112040,25.18274
114002,-26.32401
114003,-88.03838
114006,175.1427
114007,-88.03838
114010,44.64654
114012,175.1427
114015,175.1427
114016,28.00695
117003,21.99881
117009,-88.03838
117012,-88.03838
117015,-88.03838
117020,25.18274
117026,25.18274
117028,175.1427
117029,175.1427
121004,-88.03838
121007,122.6266
121008,-88.03838
121009,122.6266
121013,-88.03838
121018,25.18274
121021,25.18274
122001,175.1427
122003,-44.99247
122009,-88.03838
122012,21.99881
122018,-88.03838
122021,-88.03838
122027,201.1648
122031,-44.99247
123001,41.72173
123005,25.18274
123006,-88.03838
123008,28.00695
123015,122.6266
123025,-88.03838
123026,44.64654
123028,201.1648
126001,-26.32401
126003,28.00695
126006,175.1427
126008,122.6266
126009,201.1648
126010,28.00695
126011,21.99881
126014,28.00695
127004,-88.03838
127006,44.64654
127007,25.18274
127008,175.1427
127012,175.1427
127018,-88.03838
127020,-88.03838
128001,175.1427
128003,41.72173
128007,21.99881
128008,-44.99247
128010,175.1427
128012,175.1427
128013,75.09381
128017,-26.32401
132009,44.64654
132014,-26.32401
132018,25.18274
132019,26.96776
132025,175.1427
132026,21.99881
132029,137.5058
132030,21.99881
132031,44.64654
134004,-88.03838
134005,175.1427
134015,-88.03838
134020,-88.03838
134021,-88.03838
134029,44.64654
134039,-88.03838
134042,-88.03838
137002,175.1427
137003,21.99881
137004,44.64654
137006,104.7418
137014,-44.99247
137017,-88.03838
137021,25.18274
137025,175.1427
148004,25.18274
148005,28.00695
148009,175.1427
148011,26.96776
148012,122.6266
148013,104.7418
148019,25.18274
148034,-88.03838
160001,-88.03838
160003,-88.03838
160005,-88.03838
160008,175.1427
160017,122.6266
160018,122.6266
160021,-88.03838
160027,201.1648
161003,-88.03838
161018,175.1427
161022,175.1427
161025,175.1427
161040,175.1427
161049,-88.03838
161052,-88.03838
161055,122.6266
165007,201.1648
165010,175.1427
165013,25.18274
165015,-88.03838
165021,-.8793207
165022,175.1427
165023,122.6266
165041,-88.03838
167003,122.6266
167004,175.1427
167009,-88.03838
167013,122.6266
167014,26.96776
167015,-.8793207
167020,-88.03838
167021,-88.03838
172001,122.6266
172008,-.8793207
172012,44.64654
172017,-88.03838
172018,25.18274
172019,25.18274
172022,175.1427
172031,-88.03838
180001,122.6266
180002,-26.32401
180003,44.64654
180004,44.64654
180006,21.99881
180007,25.18274
180009,-88.03838
180012,175.1427
182001,25.18274
182005,122.6266
182006,44.64654
182008,122.6266
182025,-26.32401
182028,122.6266
182030,175.1427
182047,44.64654
184003,-88.03838
184019,28.00695
184021,122.6266
184024,122.6266
184025,25.18274
184035,201.1648
184040,201.1648
184049,44.64654
201001,21.99881
201004,25.18274
201005,122.6266
201006,175.1427
201008,28.00695
201009,175.1427
201011,175.1427
201012,-44.99247
215002,75.09381
215005,175.1427
215006,175.1427
215008,122.6266
215015,137.5058
215017,201.1648
215018,122.6266
215025,201.1648
217001,-88.03838
217003,-88.03838
217006,25.18274
217012,175.1427
217015,26.96776
217016,175.1427
217019,21.99881
217023,175.1427
219012,28.00695
219022,-26.32401
219024,-26.32401
219033,-44.99247
219038,175.1427
219046,75.09381
219048,175.1427
219054,-88.03838
220002,175.1427
220010,-.8793207
220013,25.18274
220019,104.7418
220022,175.1427
220023,122.6266
220029,-88.03838
220031,75.09381
227008,201.1648
227013,25.18274
227016,122.6266
227017,122.6266
227019,-88.03838
227026,-44.99247
227031,122.6266
227035,-44.99247
229004,-88.03838
229008,-88.03838
229012,175.1427
229024,175.1427
229025,175.1427
229027,201.1648
229031,201.1648
229032,-44.99247
231002,122.6266
231006,122.6266
231011,-26.32401
231013,175.1427
231032,-88.03838
231035,122.6266
231036,104.7418
231037,28.00695
232010,175.1427
232011,-88.03838
232013,122.6266
232017,122.6266
232036,-26.32401
232041,201.1648
232049,44.64654
232057,175.1427
243001,44.64654
243002,175.1427
243003,-44.99247
243008,21.99881
243011,44.64654
243015,-88.03838
243016,201.1648
243022,175.1427
249001,44.64654
249002,175.1427
249003,-88.03838
249004,201.1648
249005,28.00695
249007,28.00695
249008,175.1427
249009,175.1427
253002,25.18274
253003,-88.03838
253004,44.64654
253007,28.00695
253015,-88.03838
253017,21.99881
253021,201.1648
253028,175.1427
286005,175.1427
286007,122.6266
286015,-88.03838
286026,175.1427
286028,104.7418
286029,104.7418
286034,175.1427
286041,-88.03838
286044,175.1427
287001,-26.32401
287005,175.1427
287006,28.00695
287013,25.18274
287014,-88.03838
287017,122.6266
287023,175.1427
287026,175.1427
294005,25.18274
294011,44.64654
294013,28.00695
294018,-88.03838
294019,-26.32401
294022,-88.03838
294048,175.1427
294051,44.64654
299014,122.6266
299016,25.18274
299017,175.1427
299033,104.7418
299045,122.6266
