subject,WTP
3001,21.37995
3004,21.37995
3008,21.37995
3009,21.37995
3010,21.37995
3011,21.37995
3014,21.37995
3015,21.37995
4003,-9.601899
4006,-9.601899
4010,-9.601899
4011,-9.601899
4013,-9.601899
4016,-9.601899
4022,-9.601899
4024,-9.601899
11006,21.37995
11008,21.37995
11009,21.37995
11010,21.37995
11012,21.37995
11016,21.37995
11022,21.37995
11032,21.37995
11034,21.37995
12001,7.841677
12002,7.841677
12014,7.841677
12029,7.841677
12036,7.841677
12037,7.841677
12041,7.841677
12054,7.841677
13001,21.37995
13003,21.37995
13004,21.37995
13007,21.37995
13010,21.37995
13012,21.37995
13013,21.37995
13019,21.37995
15005,21.37995
15012,21.37995
15016,21.37995
15023,21.37995
15024,21.37995
15026,21.37995
15027,21.37995
15030,21.37995
23003,21.37995
23007,21.37995
23016,21.37995
23027,21.37995
23031,21.37995
23035,21.37995
23036,21.37995
23039,21.37995
27001,21.37995
27003,21.37995
27006,21.37995
27009,21.37995
27011,21.37995
27029,21.37995
27030,21.37995
27039,21.37995
31001,21.37995
31002,21.37995
31003,21.37995
31004,21.37995
31005,21.37995
31009,21.37995
31012,21.37995
31014,21.37995
36002,21.37995
36011,21.37995
36013,21.37995
36018,21.37995
36021,21.37995
36040,21.37995
36046,21.37995
36053,21.37995
38001,21.37995
38002,21.37995
38003,21.37995
38005,21.37995
38006,21.37995
38007,21.37995
38010,21.37995
38013,21.37995
39004,7.841677
39006,7.841677
39007,7.841677
39011,7.841677
39012,7.841677
39013,7.841677
39018,7.841677
39023,7.841677
40001,21.37995
40003,21.37995
40004,21.37995
40005,21.37995
40006,21.37995
40008,21.37995
40009,21.37995
40011,21.37995
42001,7.841677
42007,7.841677
42008,7.841677
42010,7.841677
42011,7.841677
42012,7.841677
42013,7.841677
42018,7.841677
42025,7.841677
44003,21.37995
44006,21.37995
44007,21.37995
44008,21.37995
44013,21.37995
44019,21.37995
44027,21.37995
44028,21.37995
45001,8.716959
45002,8.716959
45009,8.716959
45010,8.716959
45011,8.716959
45012,8.716959
45016,8.716959
45019,8.716959
51002,8.716959
51006,8.716959
51009,8.716959
51011,8.716959
51022,8.716959
51027,8.716959
51030,8.716959
57001,21.37995
57003,21.37995
57004,21.37995
57005,21.37995
57006,21.37995
57007,21.37995
57008,21.37995
57009,21.37995
57010,21.37995
66001,7.841677
66002,7.841677
66003,7.841677
66004,7.841677
66006,7.841677
66009,7.841677
66010,7.841677
74003,8.716959
74007,8.716959
74008,8.716959
74013,8.716959
74015,8.716959
74016,8.716959
74019,8.716959
74026,8.716959
95002,8.716959
95003,8.716959
95008,8.716959
95020,8.716959
95025,8.716959
95028,8.716959
95030,8.716959
95032,8.716959
98006,8.716959
98008,8.716959
98009,8.716959
98010,8.716959
98011,8.716959
98017,8.716959
98018,8.716959
98026,8.716959
99002,7.841677
99003,7.841677
99004,7.841677
99007,7.841677
99009,7.841677
99011,7.841677
99012,7.841677
99013,7.841677
100001,8.716959
100003,8.716959
100006,8.716959
100007,8.716959
100011,8.716959
100016,8.716959
100017,8.716959
102002,21.37995
102003,21.37995
102005,21.37995
102007,21.37995
102013,21.37995
102016,21.37995
102017,21.37995
102018,21.37995
103002,8.716959
103003,8.716959
103007,8.716959
103010,8.716959
103012,8.716959
103013,8.716959
103016,8.716959
103022,8.716959
109001,21.37995
109005,21.37995
109006,21.37995
109007,21.37995
109011,21.37995
109014,21.37995
109018,21.37995
109025,21.37995
111001,7.841677
111002,7.841677
111004,7.841677
111006,7.841677
111009,7.841677
111011,7.841677
111012,7.841677
111016,7.841677
112006,21.37995
112009,21.37995
112012,21.37995
112016,21.37995
112030,21.37995
112031,21.37995
112037,21.37995
112040,21.37995
114002,21.37995
114003,21.37995
114006,21.37995
114007,21.37995
114010,21.37995
114012,21.37995
114015,21.37995
114016,21.37995
117003,8.716959
117009,8.716959
117012,8.716959
117015,8.716959
117020,8.716959
117026,8.716959
117028,8.716959
117029,8.716959
121004,21.37995
121007,21.37995
121008,21.37995
121009,21.37995
121013,21.37995
121018,21.37995
121021,21.37995
122001,7.841677
122003,7.841677
122009,7.841677
122012,7.841677
122018,7.841677
122021,7.841677
122027,7.841677
122031,7.841677
123001,21.37995
123005,21.37995
123006,21.37995
123008,21.37995
123015,21.37995
123025,21.37995
123026,21.37995
123028,21.37995
126001,7.841677
126003,7.841677
126006,7.841677
126008,7.841677
126009,7.841677
126010,7.841677
126011,7.841677
126014,7.841677
127004,8.716959
127006,8.716959
127007,8.716959
127008,8.716959
127012,8.716959
127018,8.716959
127020,8.716959
128001,8.716959
128003,8.716959
128007,8.716959
128008,8.716959
128010,8.716959
128012,8.716959
128013,8.716959
128017,8.716959
132009,7.841677
132014,7.841677
132018,7.841677
132019,7.841677
132025,7.841677
132026,7.841677
132029,7.841677
132030,7.841677
132031,7.841677
134004,8.716959
134005,8.716959
134015,8.716959
134020,8.716959
134021,8.716959
134029,8.716959
134039,8.716959
134042,8.716959
137002,8.716959
137003,8.716959
137004,8.716959
137006,8.716959
137014,8.716959
137017,8.716959
137021,8.716959
137025,8.716959
148004,21.37995
148005,21.37995
148009,21.37995
148011,21.37995
148012,21.37995
148013,21.37995
148019,21.37995
148034,21.37995
160001,21.37995
160003,21.37995
160005,21.37995
160008,21.37995
160017,21.37995
160018,21.37995
160021,21.37995
160027,21.37995
161003,8.716959
161018,8.716959
161022,8.716959
161025,8.716959
161040,8.716959
161049,8.716959
161052,8.716959
161055,8.716959
165007,21.37995
165010,21.37995
165013,21.37995
165015,21.37995
165021,21.37995
165022,21.37995
165023,21.37995
165041,21.37995
167003,-9.601899
167004,-9.601899
167009,-9.601899
167013,-9.601899
167014,-9.601899
167015,-9.601899
167020,-9.601899
167021,-9.601899
172001,7.841677
172008,7.841677
172012,7.841677
172017,7.841677
172018,7.841677
172019,7.841677
172022,7.841677
172031,7.841677
180001,7.841677
180002,7.841677
180003,7.841677
180004,7.841677
180006,7.841677
180007,7.841677
180009,7.841677
180012,7.841677
182001,8.716959
182005,8.716959
182006,8.716959
182008,8.716959
182025,8.716959
182028,8.716959
182030,8.716959
182047,8.716959
184003,8.716959
184019,8.716959
184021,8.716959
184024,8.716959
184025,8.716959
184035,8.716959
184040,8.716959
184049,8.716959
201001,21.37995
201004,21.37995
201005,21.37995
201006,21.37995
201008,21.37995
201009,21.37995
201011,21.37995
201012,21.37995
215002,8.716959
215005,8.716959
215006,8.716959
215008,8.716959
215015,8.716959
215017,8.716959
215018,8.716959
215025,8.716959
217001,7.841677
217003,7.841677
217006,7.841677
217012,7.841677
217015,7.841677
217016,7.841677
