subject,WTP
3001,-15.7194
3004,13.15903
3008,.0915994
3009,42.0627
3010,42.0627
3011,.0915994
3014,42.0627
3015,-15.7194
4003,42.0627
4006,.0915994
4010,42.0627
4011,42.0627
4013,.0915994
4016,42.0627
4022,.0915994
4024,13.15903
11006,42.0627
11008,13.15903
11009,.0915994
11010,42.0627
11012,.0915994
11016,-15.7194
11022,13.15903
11032,42.0627
11034,-15.7194
12001,13.15903
12002,42.0627
12014,-15.7194
12029,13.15903
12036,42.0627
12037,13.15903
12041,42.0627
12054,-15.7194
13001,.0915994
13003,13.15903
13004,13.15903
13007,-15.7194
13010,42.0627
13012,42.0627
13013,42.0627
13019,13.15903
15005,.0915994
15012,42.0627
15016,-15.7194
15023,.0915994
15024,-15.7194
15026,-15.7194
15027,.0915994
15030,13.15903
23003,-15.7194
23007,42.0627
23016,-15.7194
23027,.0915994
23031,42.0627
23035,.0915994
23036,.0915994
23039,-15.7194
27001,13.15903
27003,13.15903
27006,.0915994
27009,.0915994
27011,42.0627
27029,.0915994
27030,42.0627
27039,42.0627
31001,42.0627
31002,13.15903
31003,.0915994
31004,42.0627
31005,13.15903
31009,42.0627
31012,42.0627
31014,-15.7194
36002,.0915994
36011,13.15903
36013,13.15903
36018,42.0627
36021,13.15903
36040,13.15903
36046,13.15903
36053,-15.7194
38001,.0915994
38002,.0915994
38003,42.0627
38005,13.15903
38006,-15.7194
38007,-15.7194
38010,.0915994
38013,42.0627
39004,.0915994
39006,13.15903
39007,42.0627
39011,13.15903
39012,42.0627
39013,42.0627
39018,-15.7194
39023,.0915994
40001,-15.7194
40003,13.15903
40004,42.0627
40005,-15.7194
40006,42.0627
40008,13.15903
40009,42.0627
40011,.0915994
42001,42.0627
42007,42.0627
42008,42.0627
42010,.0915994
42011,13.15903
42012,42.0627
42013,42.0627
42018,42.0627
42025,13.15903
44003,13.15903
44006,-15.7194
44007,.0915994
44008,42.0627
44013,.0915994
44019,-15.7194
44027,.0915994
44028,.0915994
45001,13.15903
45002,42.0627
45009,13.15903
45010,42.0627
45011,42.0627
45012,42.0627
45016,.0915994
45019,13.15903
51002,.0915994
51006,.0915994
51009,-15.7194
51011,13.15903
51022,13.15903
51027,.0915994
51030,42.0627
57001,.0915994
57003,42.0627
57004,-15.7194
57005,13.15903
57006,.0915994
57007,42.0627
57008,13.15903
57009,.0915994
57010,42.0627
66001,-15.7194
66002,42.0627
66003,42.0627
66004,.0915994
66006,-15.7194
66009,42.0627
66010,-15.7194
74003,13.15903
74007,.0915994
74008,-15.7194
74013,42.0627
74015,13.15903
74016,-15.7194
74019,.0915994
74026,-15.7194
95002,-15.7194
95003,42.0627
95008,42.0627
95020,.0915994
95025,42.0627
95028,42.0627
95030,-15.7194
95032,42.0627
98006,-15.7194
98008,13.15903
98009,42.0627
98010,13.15903
98011,13.15903
98017,13.15903
98018,-15.7194
98026,.0915994
99002,.0915994
99003,.0915994
99004,-15.7194
99007,.0915994
99009,42.0627
99011,42.0627
99012,.0915994
99013,13.15903
100001,13.15903
100003,.0915994
100006,42.0627
100007,42.0627
100011,.0915994
100016,42.0627
100017,42.0627
102002,42.0627
102003,42.0627
102005,42.0627
102007,13.15903
102013,42.0627
102016,13.15903
102017,.0915994
102018,42.0627
103002,13.15903
103003,13.15903
103007,.0915994
103010,42.0627
103012,.0915994
103013,-15.7194
103016,13.15903
103022,.0915994
109001,42.0627
109005,13.15903
109006,13.15903
109007,13.15903
109011,42.0627
109014,13.15903
109018,13.15903
109025,-15.7194
111001,.0915994
111002,13.15903
111004,.0915994
111006,.0915994
111009,-15.7194
111011,13.15903
111012,.0915994
111016,13.15903
112006,.0915994
112009,13.15903
112012,13.15903
112016,13.15903
112030,42.0627
112031,42.0627
112037,.0915994
112040,42.0627
114002,42.0627
114003,.0915994
114006,42.0627
114007,.0915994
114010,-15.7194
114012,42.0627
114015,42.0627
114016,.0915994
117003,13.15903
117009,.0915994
117012,.0915994
117015,.0915994
117020,42.0627
117026,42.0627
117028,42.0627
117029,42.0627
121004,.0915994
121007,13.15903
121008,.0915994
121009,13.15903
121013,.0915994
121018,42.0627
121021,42.0627
122001,42.0627
122003,-15.7194
122009,.0915994
122012,13.15903
122018,.0915994
122021,.0915994
122027,-15.7194
122031,-15.7194
123001,-15.7194
123005,42.0627
123006,.0915994
123008,.0915994
123015,13.15903
123025,.0915994
123026,-15.7194
123028,-15.7194
126001,42.0627
126003,.0915994
126006,42.0627
126008,13.15903
126009,-15.7194
126010,.0915994
126011,13.15903
126014,.0915994
127004,.0915994
127006,-15.7194
127007,42.0627
127008,42.0627
127012,42.0627
127018,.0915994
127020,.0915994
128001,42.0627
128003,-15.7194
128007,13.15903
128008,-15.7194
128010,42.0627
128012,42.0627
128013,.0915994
128017,42.0627
132009,-15.7194
132014,42.0627
132018,42.0627
132019,42.0627
132025,42.0627
132026,13.15903
132029,13.15903
132030,13.15903
132031,-15.7194
134004,.0915994
134005,42.0627
134015,.0915994
134020,.0915994
134021,.0915994
134029,-15.7194
134039,.0915994
134042,.0915994
137002,42.0627
137003,13.15903
137004,-15.7194
137006,.0915994
137014,-15.7194
137017,.0915994
137021,42.0627
137025,42.0627
148004,42.0627
148005,.0915994
148009,42.0627
148011,42.0627
148012,13.15903
148013,.0915994
148019,42.0627
