subject,WTP
3001,1.713753
3004,1.713753
3008,1.713753
3009,1.713753
3010,1.713753
3011,1.713753
3014,1.713753
3015,1.713753
4003,-7.36115
4006,-7.36115
4010,-7.36115
4011,-7.36115
4013,-7.36115
4016,-7.36115
4022,-7.36115
4024,-7.36115
11006,1.713753
11008,1.713753
11009,1.713753
11010,1.713753
11012,1.713753
11016,1.713753
11022,1.713753
11032,1.713753
11034,1.713753
12001,3.150078
12002,3.150078
12014,3.150078
12029,3.150078
12036,3.150078
12037,3.150078
12041,3.150078
12054,3.150078
13001,1.713753
13003,1.713753
13004,1.713753
13007,1.713753
13010,1.713753
13012,1.713753
13013,1.713753
13019,1.713753
15005,1.713753
15012,1.713753
15016,1.713753
15023,1.713753
15024,1.713753
15026,1.713753
15027,1.713753
15030,1.713753
23003,1.713753
23007,1.713753
23016,1.713753
23027,1.713753
23031,1.713753
23035,1.713753
23036,1.713753
23039,1.713753
27001,3.150078
27003,3.150078
27006,3.150078
27009,3.150078
27011,3.150078
27029,3.150078
27030,3.150078
27039,3.150078
31001,3.150078
31002,3.150078
31003,3.150078
31004,3.150078
31005,3.150078
31009,3.150078
31012,3.150078
31014,3.150078
36002,1.713753
36011,1.713753
36013,1.713753
36018,1.713753
36021,1.713753
36040,1.713753
36046,1.713753
36053,1.713753
38001,1.713753
38002,1.713753
38003,1.713753
38005,1.713753
38006,1.713753
38007,1.713753
38010,1.713753
38013,1.713753
39004,3.150078
39006,3.150078
39007,3.150078
39011,3.150078
39012,3.150078
39013,3.150078
39018,3.150078
39023,3.150078
40001,1.713753
40003,1.713753
40004,1.713753
40005,1.713753
40006,1.713753
40008,1.713753
40009,1.713753
40011,1.713753
42001,3.150078
42007,3.150078
42008,3.150078
42010,3.150078
42011,3.150078
42012,3.150078
42013,3.150078
42018,3.150078
42025,3.150078
44003,1.713753
44006,1.713753
44007,1.713753
44008,1.713753
44013,1.713753
44019,1.713753
44027,1.713753
44028,1.713753
45001,3.150078
45002,3.150078
45009,3.150078
45010,3.150078
45011,3.150078
45012,3.150078
45016,3.150078
45019,3.150078
51002,3.150078
51006,3.150078
51009,3.150078
51011,3.150078
51022,3.150078
51027,3.150078
51030,3.150078
57001,-7.36115
57003,-7.36115
57004,-7.36115
57005,-7.36115
57006,-7.36115
57007,-7.36115
57008,-7.36115
57009,-7.36115
57010,-7.36115
66001,3.150078
66002,3.150078
66003,3.150078
66004,3.150078
66006,3.150078
66009,3.150078
66010,3.150078
74003,3.150078
74007,3.150078
74008,3.150078
74013,3.150078
74015,3.150078
74016,3.150078
