subject,WTP
3001,.2706843
3004,-1.774652
3008,-2.395646
3009,-1.485072
3010,4.95409
3011,3.075167
3014,4.95409
3015,-.6658588
4003,-1.485072
4006,-2.395646
4010,-1.485072
4011,4.95409
4013,-2.395646
4016,2.745557
4022,-2.395646
4024,14.42083
11006,4.95409
11008,14.42083
11009,3.075167
11010,-1.485072
11012,-2.395646
11016,6.056107
11022,14.42083
11032,4.95409
11034,6.056107
12001,14.42083
12002,-1.485072
12014,-.6658588
12029,14.42083
12036,-1.485072
12037,-1.774652
12041,-1.485072
12054,.2706843
13001,-2.395646
13003,14.42083
13004,-1.774652
13007,.2706843
13010,4.95409
13012,-1.485072
13013,4.95409
13019,-1.774652
15005,-2.395646
15012,4.95409
15016,-.6658588
15023,11.31393
15024,6.056107
15026,-.6658588
15027,-2.395646
15030,-1.774652
23003,-.6658588
23007,-1.485072
23016,.2706843
23027,11.31393
23031,-1.485072
23035,11.31393
23036,-2.395646
23039,-.6658588
27001,14.42083
27003,-1.774652
27006,-2.395646
27009,-2.395646
27011,-1.485072
27029,-2.395646
27030,4.95409
27039,2.745557
31001,-1.485072
31002,-1.774652
31003,-2.395646
31004,2.745557
31005,14.42083
31009,2.745557
31012,2.745557
31014,-.6658588
36002,11.31393
36011,14.42083
36013,14.42083
36018,4.95409
36021,-1.774652
36040,-1.774652
36046,-1.774652
36053,6.056107
38001,-2.395646
38002,3.075167
38003,-1.485072
38005,-1.774652
38006,-.6658588
38007,6.056107
38010,-2.395646
38013,-1.485072
39004,-2.395646
39006,14.42083
39007,4.95409
39011,-1.774652
39012,-1.485072
39013,-1.485072
39018,6.056107
39023,-9.934102
40001,6.056107
40003,-1.774652
40004,-1.485072
40005,6.056107
40006,-1.485072
40008,-1.774652
40009,4.95409
40011,-2.395646
42001,2.745557
42007,2.745557
42008,-1.485072
42010,-2.395646
42011,14.42083
42012,4.95409
42013,-1.485072
42018,-1.485072
42025,14.42083
44003,-1.774652
44006,.2706843
44007,-2.395646
44008,4.95409
44013,-2.395646
44019,-.6658588
44027,-2.395646
44028,-2.395646
45001,-1.774652
45002,1.337246
45009,-1.774652
45010,-1.485072
45011,-1.485072
45012,4.95409
45016,-2.395646
45019,14.42083
51002,11.31393
51006,11.31393
51009,-.6658588
51011,-1.774652
51022,-1.774652
51027,-2.395646
51030,-1.485072
57001,-2.395646
57003,-1.485072
57004,2.67067
57005,-1.774652
57006,-2.395646
57007,4.95409
57008,-1.774652
57009,-2.395646
57010,4.95409
66001,6.056107
66002,-1.485072
66003,-1.485072
66004,3.075167
66006,-.6658588
66009,4.95409
66010,.2706843
74003,-1.774652
74007,-2.395646
74008,6.056107
74013,4.95409
74015,14.42083
74016,.2706843
74019,-2.395646
74026,-.6658588
95002,-.6658588
95003,1.337246
95008,1.337246
95020,-2.395646
95025,2.745557
95028,-1.485072
95030,6.056107
95032,-1.485072
98006,-.6658588
98008,-1.774652
98009,4.95409
98010,-1.774652
98011,-1.774652
98017,14.42083
98018,.2706843
98026,-9.934102
99002,-2.395646
99003,-2.395646
99004,-.6658588
99007,-2.395646
99009,4.95409
99011,4.95409
99012,-2.395646
99013,14.42083
100001,-1.774652
100003,11.31393
100006,1.337246
100007,-1.485072
100011,-2.395646
100016,4.95409
100017,-1.485072
102002,4.95409
102003,4.95409
102005,1.337246
102007,-1.774652
102013,-1.485072
102016,-1.774652
102017,-2.395646
102018,-1.485072
103002,-1.774652
103003,-1.774652
103007,-2.395646
103010,-1.485072
