subject,WTP
3001,-40.36427
3004,27.4104
3008,-21.05417
3009,-21.05417
3010,68.1246
3011,70.99722
3014,56.87514
3015,-40.36427
4003,-40.36427
4006,27.4104
4010,-40.36427
4011,-8.546371
4013,-21.05417
4016,56.87514
4022,70.99722
4024,-20.60197
11006,56.87514
11008,-21.05417
11009,-8.546371
11010,70.99722
11012,-21.05417
11016,-21.05417
11022,-20.60197
11032,27.4104
11034,-8.546371
12001,-20.60197
12002,68.1246
12014,-21.05417
12029,-40.36427
12036,70.99722
12037,-8.546371
12041,70.99722
12054,-8.546371
13001,-40.36427
13003,-20.60197
13004,70.99722
13007,70.99722
13010,27.4104
13012,-8.546371
13013,-8.546371
13019,-8.546371
15005,-40.36427
15012,70.99722
15016,27.4104
15023,-8.546371
15024,27.4104
15026,-8.546371
15027,-21.05417
15030,56.87514
23003,-8.546371
23007,68.1246
23016,27.4104
23027,-8.546371
23031,14.24403
23035,-8.546371
23036,-40.36427
23039,70.99722
27001,-20.60197
27003,68.1246
27006,-8.546371
27009,-40.36427
27011,-21.05417
27029,-8.546371
27030,27.4104
27039,70.99722
31001,-8.546371
31002,-8.546371
31003,-8.546371
31004,68.1246
31005,-20.60197
31009,70.99722
31012,70.99722
31014,-40.36427
36002,70.99722
36011,-40.36427
36013,-20.60197
36018,70.99722
36021,-8.546371
36040,-8.546371
36046,70.99722
36053,-8.546371
38001,-21.05417
38002,-40.36427
38003,-8.546371
38005,27.4104
38006,56.87514
38007,-40.36427
38010,-21.05417
38013,68.1246
39004,68.1246
39006,-20.60197
39007,21.23831
39011,-8.546371
39012,-21.05417
39013,27.4104
39018,21.23831
39023,27.4104
40001,56.87514
40003,-40.36427
40004,-8.546371
40005,70.99722
40006,-40.36427
40008,56.87514
40009,70.99722
40011,-21.05417
42001,56.87514
42007,56.87514
42008,-8.546371
42010,-40.36427
42011,-20.60197
42012,27.4104
42013,-40.36427
42018,70.99722
42025,-20.60197
44003,27.4104
44006,27.4104
44007,27.4104
44008,70.99722
44013,-8.546371
44019,56.87514
44027,56.87514
44028,-8.546371
45001,-8.546371
45002,-40.36427
45009,56.87514
45010,56.87514
45011,-40.36427
45012,70.99722
45016,68.1246
45019,-20.60197
51002,30.01398
51006,-8.546371
51009,-40.36427
51011,14.24403
51022,21.23831
51027,21.23831
51030,-40.36427
57001,27.4104
57003,27.4104
57004,-21.05417
57005,27.4104
57006,-21.05417
57007,-21.05417
57008,27.4104
57009,-8.546371
57010,-40.36427
66001,56.87514
66002,70.99722
66003,-21.05417
66004,21.23831
66006,70.99722
66009,27.4104
66010,-8.546371
74003,56.87514
74007,-21.05417
74008,56.87514
74013,68.1246
74015,-20.60197
74016,-8.546371
74019,-21.05417
74026,-8.546371
95002,56.87514
95003,27.4104
95008,27.4104
95020,-21.05417
95025,-8.546371
95028,27.4104
95030,-40.36427
95032,27.4104
98006,-8.546371
98008,-8.546371
98009,-8.546371
98010,-8.546371
98011,21.23831
98017,-20.60197
98018,-21.05417
98026,68.1246
99002,14.24403
99003,27.4104
99004,-40.36427
99007,70.99722
99009,68.1246
99011,27.4104
99012,-40.36427
