subject,WTP
3001,34.78207
3004,34.78207
3008,-24.5823
3009,78.73891
3010,78.73891
3011,-24.5823
3014,78.73891
3015,78.73891
4003,34.78207
4006,-24.5823
4010,34.78207
4011,10.20372
4013,-24.5823
4016,34.78207
4022,-24.5823
4024,78.73891
11006,78.73891
11008,78.73891
11009,10.20372
11010,78.73891
11012,-24.5823
11016,10.20372
11022,-24.5823
11032,78.73891
11034,10.20372
12001,-24.5823
12002,78.73891
12014,-24.5823
12029,78.73891
12036,34.78207
12037,78.73891
12041,34.78207
12054,34.78207
13001,-24.5823
13003,-24.5823
13004,78.73891
13007,10.20372
13010,78.73891
13012,34.78207
13013,-24.5823
13019,-24.5823
15005,-24.5823
15012,-24.5823
15016,-24.5823
15023,10.20372
15024,-24.5823
15026,-24.5823
15027,-24.5823
15030,10.20372
23003,10.20372
23007,34.78207
23016,34.78207
23027,78.73891
23031,10.20372
23035,78.73891
23036,10.20372
23039,10.20372
27001,78.73891
27003,34.78207
27006,10.20372
27009,34.78207
27011,-24.5823
27029,10.20372
27030,10.20372
27039,78.73891
31001,-24.5823
31002,78.73891
31003,10.20372
31004,78.73891
31005,78.73891
31009,78.73891
31012,78.73891
31014,34.78207
36002,78.73891
36011,34.78207
36013,-24.5823
36018,10.20372
36021,-24.5823
36040,-24.5823
36046,78.73891
36053,10.20372
38001,-24.5823
38002,78.73891
38003,78.73891
38005,-24.5823
38006,34.78207
38007,-24.5823
38010,-24.5823
38013,10.20372
39004,10.20372
39006,-24.5823
39007,78.73891
39011,78.73891
39012,-24.5823
39013,78.73891
39018,34.78207
39023,78.73891
40001,34.78207
40003,34.78207
40004,34.78207
40005,10.20372
40006,78.73891
40008,-24.5823
40009,78.73891
40011,-24.5823
42001,10.20372
42007,10.20372
42008,78.73891
42010,-24.5823
42011,-24.5823
42012,10.20372
42013,10.20372
42018,34.78207
42025,-24.5823
44003,-24.5823
44006,34.78207
44007,-24.5823
44008,-24.5823
44013,-24.5823
44019,34.78207
44027,-24.5823
44028,-24.5823
45001,34.78207
45002,-24.5823
45009,10.20372
45010,78.73891
45011,10.20372
45012,34.78207
45016,10.20372
45019,34.78207
51002,78.73891
51006,10.20372
51009,-24.5823
51011,10.20372
51022,78.73891
51027,-24.5823
51030,10.20372
57001,10.20372
57003,78.73891
57004,10.20372
57005,78.73891
57006,10.20372
57007,-24.5823
57008,78.73891
57009,-24.5823
57010,-24.5823
66001,-24.5823
66002,34.78207
66003,-24.5823
66004,10.20372
66006,78.73891
66009,10.20372
66010,34.78207
74003,10.20372
74007,78.73891
74008,10.20372
74013,-24.5823
74015,34.78207
74016,78.73891
74019,78.73891
74026,-24.5823
95002,78.73891
95003,10.20372
95008,10.20372
95020,78.73891
95025,-24.5823
95028,10.20372
95030,34.78207
95032,10.20372
98006,-24.5823
98008,34.78207
98009,34.78207
98010,34.78207
98011,78.73891
98017,34.78207
98018,-24.5823
98026,78.73891
99002,10.20372
99003,-24.5823
99004,34.78207
99007,10.20372
99009,78.73891
99011,10.20372
99012,-24.5823
99013,-24.5823
100001,10.20372
100003,10.20372
100006,10.20372
100007,10.20372
100011,34.78207
100016,34.78207
100017,10.20372
102002,-24.5823
102003,-24.5823
102005,-24.5823
102007,78.73891
102013,78.73891
102016,10.20372
102017,-24.5823
102018,10.20372
103002,10.20372
103003,34.78207
103007,78.73891
103010,78.73891
103012,34.78207
103013,-24.5823
103016,34.78207
103022,78.73891
109001,10.20372
109005,34.78207
109006,34.78207
109007,34.78207
109011,78.73891
109014,-24.5823
109018,-24.5823
109025,34.78207
111001,-24.5823
111002,34.78207
111004,10.20372
111006,-24.5823
111009,-24.5823
111011,78.73891
111012,-24.5823
111016,-24.5823
112006,34.78207
112009,78.73891
112012,78.73891
112016,-24.5823
112030,10.20372
112031,34.78207
112037,-24.5823
112040,78.73891
114002,-24.5823
114003,-24.5823
114006,34.78207
114007,-24.5823
114010,78.73891
114012,34.78207
114015,78.73891
114016,10.20372
117003,34.78207
117009,78.73891
117012,-24.5823
117015,-24.5823
117020,78.73891
117026,34.78207
117028,10.20372
117029,10.20372
121004,-24.5823
121007,78.73891
121008,-24.5823
121009,78.73891
121013,-24.5823
121018,-24.5823
121021,10.20372
122001,78.73891
122003,-24.5823
122009,-24.5823
122012,-24.5823
122018,-24.5823
122021,10.20372
122027,78.73891
122031,-24.5823
123001,34.78207
123005,10.20372
123006,10.20372
123008,78.73891
123015,-24.5823
123025,10.20372
123026,78.73891
123028,10.20372
126001,10.20372
126003,10.20372
126006,34.78207
126008,34.78207
126009,10.20372
126010,34.78207
126011,-24.5823
126014,10.20372
127004,78.73891
127006,-24.5823
127007,78.73891
127008,10.20372
127012,10.20372
127018,78.73891
127020,78.73891
128001,78.73891
128003,78.73891
128007,34.78207
128008,-24.5823
128010,10.20372
128012,10.20372
128013,78.73891
128017,34.78207
132009,-24.5823
132014,10.20372
132018,78.73891
132019,10.20372
132025,78.73891
132026,-24.5823
132029,34.78207
132030,-24.5823
132031,-24.5823
134004,-24.5823
134005,10.20372
134015,78.73891
134020,34.78207
134021,-24.5823
134029,-24.5823
134039,78.73891
134042,34.78207
137002,10.20372
137003,34.78207
137004,-24.5823
137006,78.73891
137014,-24.5823
137017,-24.5823
137021,10.20372
137025,10.20372
148004,78.73891
148005,78.73891
148009,34.78207
148011,78.73891
148012,34.78207
148013,10.20372
148019,78.73891
148034,-24.5823
160001,-24.5823
160003,10.20372
160005,10.20372
160008,34.78207
160017,34.78207
160018,-24.5823
160021,-24.5823
160027,-24.5823
161003,-24.5823
161018,78.73891
161022,10.20372
161025,34.78207
161040,78.73891
161049,10.20372
161052,10.20372
161055,34.78207
165007,10.20372
165010,34.78207
165013,10.20372
165015,10.20372
165021,34.78207
165022,34.78207
165023,78.73891
165041,10.20372
167003,78.73891
167004,10.20372
167009,34.78207
167013,10.20372
167014,34.78207
167015,-24.5823
167020,34.78207
167021,10.20372
172001,34.78207
172008,10.20372
172012,78.73891
172017,-24.5823
172018,34.78207
172019,-24.5823
172022,10.20372
172031,10.20372
180001,10.20372
180002,10.20372
180003,34.78207
180004,78.73891
180006,-24.5823
180007,34.78207
180009,-24.5823
180012,78.73891
182001,78.73891
182005,34.78207
182006,34.78207
182008,34.78207
182025,78.73891
182028,10.20372
182030,78.73891
182047,-24.5823
184003,10.20372
184019,78.73891
184021,78.73891
184024,34.78207
184025,-24.5823
184035,34.78207
184040,-24.5823
184049,-24.5823
201001,-24.5823
201004,-24.5823
201005,-24.5823
201006,10.20372
201008,78.73891
201009,78.73891
201011,78.73891
201012,34.78207
215002,78.73891
215005,78.73891
215006,78.73891
215008,34.78207
215015,78.73891
215017,-24.5823
215018,10.20372
215025,78.73891
217001,-24.5823
217003,-24.5823
217006,34.78207
217012,34.78207
217015,-24.5823
217016,34.78207
217019,-24.5823
217023,-24.5823
219012,34.78207
219022,78.73891
219024,78.73891
219033,78.73891
219038,78.73891
219046,10.20372
219048,10.20372
219054,34.78207
220002,78.73891
220010,10.20372
220013,78.73891
220019,34.78207
220022,10.20372
220023,34.78207
220029,34.78207
220031,10.20372
227008,34.78207
227013,10.20372
227016,78.73891
227017,78.73891
227019,-24.5823
227026,-24.5823
227031,34.78207
227035,-24.5823
229004,10.20372
229008,10.20372
229012,34.78207
229024,10.20372
229025,10.20372
229027,10.20372
229031,34.78207
229032,34.78207
231002,78.73891
231006,78.73891
231011,34.78207
231013,34.78207
231032,78.73891
231035,78.73891
231036,34.78207
231037,-24.5823
232010,34.78207
232011,-24.5823
232013,78.73891
232017,78.73891
232036,78.73891
232041,-24.5823
232049,78.73891
232057,34.78207
243001,-24.5823
243002,78.73891
243003,-24.5823
243008,34.78207
243011,10.20372
243015,-24.5823
243016,10.20372
243022,10.20372
