subject,WTP
3001,-78.24986
3004,43.23127
3008,-12.89235
3009,82.68834
3010,82.68834
3011,43.23127
3014,82.68834
3015,-12.89235
4003,82.68834
4006,-12.89235
4010,82.68834
4011,82.68834
4013,-12.89235
4016,-12.89235
4022,-12.89235
4024,-78.24986
11006,82.68834
11008,-78.24986
11009,43.23127
11010,82.68834
11012,-12.89235
11016,-78.24986
11022,-78.24986
11032,82.68834
11034,-78.24986
12001,-78.24986
12002,82.68834
12014,-12.89235
12029,-78.24986
12036,82.68834
12037,43.23127
12041,82.68834
12054,-78.24986
13001,-12.89235
13003,-78.24986
13004,43.23127
13007,-78.24986
13010,82.68834
13012,82.68834
13013,82.68834
13019,43.23127
15005,-12.89235
15012,82.68834
15016,-12.89235
15023,82.68834
15024,-78.24986
15026,-12.89235
15027,-12.89235
15030,43.23127
23003,-12.89235
23007,82.68834
23016,-78.24986
23027,82.68834
23031,82.68834
23035,82.68834
23036,-12.89235
23039,-12.89235
27001,-78.24986
27003,43.23127
27006,-12.89235
27009,-12.89235
27011,82.68834
27029,-12.89235
27030,82.68834
27039,-12.89235
31001,82.68834
31002,43.23127
31003,-12.89235
31004,-12.89235
31005,-78.24986
31009,-12.89235
31012,-12.89235
31014,-12.89235
36002,82.68834
36011,-78.24986
36013,-78.24986
36018,82.68834
36021,43.23127
36040,43.23127
36046,43.23127
36053,-78.24986
38001,-12.89235
38002,43.23127
38003,82.68834
38005,43.23127
38006,-12.89235
38007,-78.24986
38010,-12.89235
38013,82.68834
39004,-12.89235
39006,-78.24986
39007,82.68834
39011,43.23127
39012,82.68834
39013,82.68834
39018,-78.24986
39023,82.68834
40001,-78.24986
40003,43.23127
40004,82.68834
40005,-78.24986
40006,82.68834
40008,43.23127
40009,82.68834
40011,-12.89235
42001,-12.89235
42007,-12.89235
42008,82.68834
42010,-12.89235
42011,-78.24986
42012,82.68834
42013,82.68834
42018,82.68834
42025,-78.24986
44003,43.23127
44006,-78.24986
44007,-12.89235
44008,82.68834
44013,-12.89235
44019,-12.89235
44027,-12.89235
44028,-12.89235
45001,43.23127
45002,-78.24986
45009,43.23127
45010,82.68834
45011,82.68834
45012,82.68834
45016,-12.89235
45019,-78.24986
51002,82.68834
51006,82.68834
51009,-12.89235
51011,43.23127
51022,43.23127
51027,-12.89235
51030,82.68834
57001,-12.89235
57003,82.68834
57004,-78.24986
57005,43.23127
57006,-12.89235
57007,82.68834
57008,43.23127
57009,-12.89235
57010,82.68834
66001,-78.24986
66002,82.68834
66003,82.68834
66004,43.23127
66006,-12.89235
66009,82.68834
66010,-78.24986
74003,43.23127
74007,-12.89235
74008,-78.24986
74013,82.68834
74015,-78.24986
74016,-78.24986
74019,-12.89235
74026,-12.89235
95002,-12.89235
95003,-78.24986
95008,-78.24986
95020,-12.89235
95025,-12.89235
95028,82.68834
95030,-78.24986
95032,82.68834
98006,-12.89235
98008,43.23127
98009,82.68834
98010,43.23127
98011,43.23127
98017,-78.24986
98018,-78.24986
98026,82.68834
99002,-12.89235
99003,-12.89235
99004,-12.89235
99007,-12.89235
99009,82.68834
99011,82.68834
99012,-12.89235
99013,-78.24986
100001,43.23127
100003,82.68834
100006,-78.24986
100007,82.68834
100011,-12.89235
100016,82.68834
100017,82.68834
102002,82.68834
102003,82.68834
102005,-78.24986
102007,43.23127
102013,82.68834
102016,43.23127
102017,-12.89235
102018,82.68834
103002,43.23127
103003,43.23127
103007,-12.89235
103010,82.68834
103012,82.68834
103013,-12.89235
103016,-78.24986
103022,43.23127
109001,82.68834
109005,43.23127
109006,43.23127
109007,43.23127
109011,82.68834
109014,43.23127
109018,43.23127
109025,-78.24986
111001,-12.89235
111002,43.23127
111004,-12.89235
111006,-12.89235
111009,-12.89235
111011,43.23127
111012,-12.89235
111016,-78.24986
112006,-12.89235
112009,43.23127
112012,43.23127
112016,-78.24986
112030,82.68834
112031,82.68834
112037,-12.89235
112040,82.68834
114002,-12.89235
114003,-12.89235
114006,82.68834
114007,-12.89235
114010,-12.89235
114012,82.68834
114015,82.68834
114016,43.23127
117003,-78.24986
117009,-12.89235
117012,-12.89235
117015,-12.89235
117020,82.68834
117026,82.68834
117028,82.68834
117029,82.68834
121004,-12.89235
121007,43.23127
121008,-12.89235
121009,43.23127
121013,-12.89235
121018,82.68834
121021,82.68834
122001,82.68834
122003,-78.24986
122009,-12.89235
122012,-78.24986
122018,-12.89235
122021,-12.89235
122027,-78.24986
122031,-78.24986
123001,82.68834
123005,82.68834
123006,-12.89235
123008,43.23127
123015,43.23127
123025,-12.89235
123026,-12.89235
123028,-78.24986
126001,-12.89235
126003,43.23127
126006,82.68834
126008,43.23127
126009,-78.24986
126010,43.23127
126011,-78.24986
126014,43.23127
127004,-12.89235
127006,-12.89235
127007,82.68834
127008,82.68834
127012,82.68834
127018,-12.89235
127020,-12.89235
128001,82.68834
128003,82.68834
128007,-78.24986
128008,-78.24986
128010,82.68834
128012,82.68834
128013,82.68834
128017,-12.89235
132009,-12.89235
132014,-12.89235
132018,82.68834
132019,-78.24986
132025,82.68834
132026,-78.24986
132029,82.68834
132030,-78.24986
132031,-12.89235
134004,-12.89235
134005,82.68834
134015,-12.89235
134020,-12.89235
134021,-12.89235
134029,-12.89235
134039,-12.89235
134042,-12.89235
137002,82.68834
137003,-78.24986
137004,-12.89235
137006,82.68834
137014,-78.24986
137017,-12.89235
137021,82.68834
137025,82.68834
148004,82.68834
148005,43.23127
148009,82.68834
148011,-78.24986
148012,43.23127
148013,82.68834
148019,82.68834
148034,-12.89235
160001,-12.89235
160003,-12.89235
160005,-12.89235
160008,82.68834
160017,43.23127
160018,43.23127
160021,-12.89235
160027,-78.24986
161003,-12.89235
161018,82.68834
161022,82.68834
161025,82.68834
161040,82.68834
161049,-12.89235
161052,-12.89235
161055,43.23127
165007,-78.24986
165010,82.68834
165013,82.68834
165015,-12.89235
165021,-78.24986
165022,82.68834
165023,43.23127
165041,-12.89235
167003,43.23127
167004,82.68834
167009,-12.89235
167013,43.23127
167014,-78.24986
167015,-78.24986
167020,-12.89235
167021,-12.89235
172001,43.23127
172008,-78.24986
172012,-12.89235
172017,-12.89235
172018,82.68834
172019,82.68834
172022,82.68834
172031,-12.89235
180001,43.23127
180002,-12.89235
180003,-12.89235
180004,-12.89235
180006,-78.24986
180007,82.68834
180009,-12.89235
180012,82.68834
182001,82.68834
182005,43.23127
182006,-12.89235
182008,43.23127
182025,-12.89235
182028,43.23127
182030,82.68834
182047,-12.89235
184003,-12.89235
184019,43.23127
184021,43.23127
184024,43.23127
184025,82.68834
184035,-78.24986
184040,-78.24986
184049,-12.89235
201001,-78.24986
201004,82.68834
201005,43.23127
201006,82.68834
201008,43.23127
201009,82.68834
201011,82.68834
201012,-78.24986
215002,82.68834
215005,82.68834
215006,82.68834
215008,43.23127
215015,82.68834
215017,-78.24986
215018,43.23127
215025,-78.24986
217001,-12.89235
217003,-12.89235
217006,82.68834
217012,82.68834
217015,-78.24986
217016,82.68834
217019,-78.24986
217023,82.68834
219012,43.23127
219022,-12.89235
219024,-12.89235
219033,-78.24986
219038,82.68834
219046,82.68834
219048,82.68834
219054,-12.89235
220002,82.68834
220010,-78.24986
220013,82.68834
220019,82.68834
220022,82.68834
220023,43.23127
220029,-12.89235
220031,82.68834
227008,-78.24986
227013,82.68834
227016,43.23127
227017,43.23127
227019,-12.89235
227026,-78.24986
227031,43.23127
227035,-78.24986
229004,-12.89235
229008,-12.89235
229012,82.68834
229024,82.68834
229025,82.68834
229027,-78.24986
229031,-78.24986
229032,-78.24986
231002,43.23127
231006,43.23127
231011,-12.89235
231013,82.68834
231032,-12.89235
231035,43.23127
231036,82.68834
231037,43.23127
232010,82.68834
232011,-12.89235
232013,43.23127
232017,43.23127
232036,-12.89235
232041,-78.24986
232049,-12.89235
232057,82.68834
243001,-12.89235
243002,82.68834
243003,-78.24986
243008,-78.24986
243011,-12.89235
243015,-12.89235
243016,-78.24986
243022,82.68834
249001,-12.89235
249002,82.68834
249003,-12.89235
249004,-78.24986
