subject,WTP
3001,4.852679
3004,4.852679
3008,4.852679
3009,4.852679
3010,4.852679
3011,4.852679
3014,4.852679
3015,4.852679
4003,-2.746796
4006,-2.746796
4010,-2.746796
4011,-2.746796
4013,-2.746796
4016,-2.746796
4022,-2.746796
4024,-2.746796
11006,-.6501448
11008,-.6501448
11009,-.6501448
11010,-.6501448
11012,-.6501448
11016,-.6501448
11022,-.6501448
11032,-.6501448
11034,-.6501448
12001,2.498927
12002,2.498927
12014,2.498927
12029,2.498927
12036,2.498927
12037,2.498927
12041,2.498927
12054,2.498927
13001,-.6501448
13003,-.6501448
13004,-.6501448
13007,-.6501448
13010,-.6501448
13012,-.6501448
13013,-.6501448
13019,-.6501448
15005,-10.44408
15012,-10.44408
15016,-10.44408
15023,-10.44408
15024,-10.44408
15026,-10.44408
15027,-10.44408
15030,-10.44408
23003,4.852679
23007,4.852679
23016,4.852679
23027,4.852679
23031,4.852679
23035,4.852679
23036,4.852679
23039,4.852679
27001,.0012432
27003,.0012432
27006,.0012432
27009,.0012432
27011,.0012432
27029,.0012432
27030,.0012432
27039,.0012432
31001,.0012432
31002,.0012432
31003,.0012432
31004,.0012432
31005,.0012432
31009,.0012432
31012,.0012432
31014,.0012432
36002,-.6501448
36011,-.6501448
36013,-.6501448
36018,-.6501448
36021,-.6501448
36040,-.6501448
36046,-.6501448
36053,-.6501448
38001,-10.44408
38002,-10.44408
38003,-10.44408
38005,-10.44408
38006,-10.44408
38007,-10.44408
38010,-10.44408
38013,-10.44408
39004,2.498927
39006,2.498927
39007,2.498927
39011,2.498927
39012,2.498927
39013,2.498927
39018,2.498927
39023,2.498927
40001,4.852679
40003,4.852679
40004,4.852679
40005,4.852679
40006,4.852679
40008,4.852679
40009,4.852679
40011,4.852679
42001,2.498927
42007,2.498927
42008,2.498927
42010,2.498927
42011,2.498927
42012,2.498927
42013,2.498927
42018,2.498927
42025,2.498927
44003,-10.44408
44006,-10.44408
44007,-10.44408
44008,-10.44408
44013,-10.44408
44019,-10.44408
44027,-10.44408
44028,-10.44408
45001,9.501311
45002,9.501311
45009,9.501311
45010,9.501311
45011,9.501311
45012,9.501311
45016,9.501311
45019,9.501311
51002,9.501311
51006,9.501311
51009,9.501311
51011,9.501311
51022,9.501311
51027,9.501311
51030,9.501311
57001,-2.485739
57003,-2.485739
57004,-2.485739
57005,-2.485739
57006,-2.485739
57007,-2.485739
57008,-2.485739
57009,-2.485739
57010,-2.485739
66001,2.498927
66002,2.498927
66003,2.498927
66004,2.498927
66006,2.498927
66009,2.498927
66010,2.498927
74003,9.501311
74007,9.501311
74008,9.501311
74013,9.501311
74015,9.501311
74016,9.501311
74019,9.501311
74026,9.501311
95002,9.501311
95003,9.501311
95008,9.501311
95020,9.501311
95025,9.501311
95028,9.501311
95030,9.501311
95032,9.501311
98006,9.501311
98008,9.501311
98009,9.501311
98010,9.501311
98011,9.501311
98017,9.501311
98018,9.501311
98026,9.501311
99002,2.498927
99003,2.498927
99004,2.498927
99007,2.498927
99009,2.498927
99011,2.498927
99012,2.498927
99013,2.498927
100001,9.501311
100003,9.501311
100006,9.501311
100007,9.501311
100011,9.501311
100016,9.501311
100017,9.501311
102002,-10.44408
102003,-10.44408
102005,-10.44408
102007,-10.44408
102013,-10.44408
102016,-10.44408
102017,-10.44408
102018,-10.44408
103002,9.501311
103003,9.501311
103007,9.501311
103010,9.501311
103012,9.501311
103013,9.501311
103016,9.501311
103022,9.501311
109001,4.852679
109005,4.852679
109006,4.852679
109007,4.852679
109011,4.852679
109014,4.852679
109018,4.852679
109025,4.852679
111001,2.498927
111002,2.498927
111004,2.498927
111006,2.498927
111009,2.498927
111011,2.498927
111012,2.498927
111016,2.498927
112006,-.6501448
112009,-.6501448
112012,-.6501448
112016,-.6501448
112030,-.6501448
112031,-.6501448
112037,-.6501448
112040,-.6501448
114002,4.852679
114003,4.852679
114006,4.852679
114007,4.852679
114010,4.852679
114012,4.852679
114015,4.852679
114016,4.852679
117003,9.501311
117009,9.501311
117012,9.501311
117015,9.501311
117020,9.501311
117026,9.501311
117028,9.501311
117029,9.501311
121004,-.6501448
121007,-.6501448
