subject,WTP
3001,-1.993503
3004,-1.993503
3008,.98316
3009,3.966998
3010,3.966998
3011,3.02457
3014,3.966998
3015,.98316
4003,3.966998
4006,.98316
4010,3.966998
4011,3.966998
4013,.98316
4016,3.02457
4022,.98316
4024,3.02457
11006,3.966998
11008,3.02457
11009,3.02457
11010,3.966998
11012,.98316
11016,3.02457
11022,3.02457
11032,3.966998
11034,3.02457
12001,3.02457
12002,3.966998
12014,.98316
12029,3.02457
12036,3.966998
12037,-1.993503
12041,3.966998
12054,-1.993503
13001,.98316
13003,3.02457
13004,-1.993503
13007,-1.993503
13010,3.966998
13012,3.966998
13013,3.966998
13019,-1.993503
15005,.98316
15012,3.966998
15016,.98316
15023,.98316
15024,3.02457
15026,.98316
15027,.98316
15030,-1.993503
23003,.98316
23007,3.966998
23016,-1.993503
23027,.98316
23031,3.966998
23035,.98316
23036,.98316
23039,.98316
27001,3.02457
27003,-1.993503
27006,.98316
27009,.98316
27011,3.966998
27029,.98316
27030,3.966998
27039,3.02457
31001,3.966998
31002,-1.993503
31003,.98316
31004,3.02457
31005,3.02457
31009,3.02457
31012,3.02457
31014,.98316
36002,.98316
36011,3.02457
36013,3.02457
36018,3.966998
36021,-1.993503
36040,-1.993503
36046,-1.993503
36053,3.02457
38001,.98316
38002,3.02457
38003,3.966998
38005,-1.993503
38006,.98316
38007,3.02457
38010,.98316
38013,3.966998
39004,.98316
39006,3.02457
39007,3.966998
39011,-1.993503
39012,3.966998
39013,3.966998
39018,3.02457
39023,3.02457
40001,3.02457
40003,-1.993503
40004,3.966998
40005,3.02457
40006,3.966998
40008,-1.993503
40009,3.966998
40011,.98316
42001,3.02457
42007,3.02457
42008,3.966998
42010,.98316
42011,3.02457
42012,3.966998
42013,3.966998
42018,3.966998
42025,3.02457
44003,-1.993503
44006,-1.993503
44007,.98316
44008,3.966998
44013,.98316
44019,.98316
44027,.98316
44028,.98316
45001,-1.993503
45002,.98316
45009,-1.993503
45010,3.966998
45011,3.966998
45012,3.966998
45016,.98316
45019,3.02457
51002,.98316
51006,.98316
51009,.98316
51011,-1.993503
51022,-1.993503
51027,.98316
51030,3.966998
57001,.98316
57003,3.966998
57004,-1.993503
57005,-1.993503
57006,.98316
57007,3.966998
57008,-1.993503
57009,.98316
57010,3.966998
66001,3.02457
66002,3.966998
66003,3.966998
66004,3.02457
66006,.98316
66009,3.966998
66010,-1.993503
74003,-1.993503
74007,.98316
74008,3.02457
74013,3.966998
74015,3.02457
74016,-1.993503
74019,.98316
74026,.98316
95002,.98316
95003,.98316
95008,.98316
95020,.98316
95025,3.02457
95028,3.966998
95030,3.02457
95032,3.966998
98006,.98316
98008,-1.993503
98009,3.966998
98010,-1.993503
98011,-1.993503
98017,3.02457
98018,-1.993503
98026,3.02457
99002,.98316
99003,.98316
99004,.98316
99007,.98316
99009,3.966998
99011,3.966998
99012,.98316
99013,3.02457
100001,-1.993503
100003,.98316
100006,.98316
100007,3.966998
100011,.98316
100016,3.966998
100017,3.966998
102002,3.966998
102003,3.966998
102005,.98316
102007,-1.993503
102013,3.966998
102016,-1.993503
102017,.98316
102018,3.966998
103002,-1.993503
103003,-1.993503
103007,.98316
103010,3.966998
103012,.98316
103013,.98316
103016,3.02457
103022,3.02457
109001,3.966998
109005,-1.993503
109006,-1.993503
109007,-1.993503
109011,3.966998
109014,-1.993503
109018,-1.993503
109025,3.02457
111001,.98316
111002,-1.993503
111004,.98316
111006,.98316
111009,.98316
111011,-1.993503
111012,.98316
111016,3.02457
112006,.98316
112009,-1.993503
112012,-1.993503
112016,3.02457
112030,3.966998
112031,3.966998
112037,.98316
112040,3.966998
114002,3.02457
114003,.98316
114006,3.966998
114007,.98316
114010,.98316
114012,3.966998
114015,3.966998
