subject,WTP
3001,7.403426
3004,-8.444833
3008,7.403426
3009,7.403426
3010,7.403426
3011,2.438848
3014,1.794452
3015,7.403426
4003,7.403426
4006,-8.444833
4010,7.403426
4011,2.438848
4013,7.403426
4016,1.794452
4022,2.438848
4024,-8.444833
11006,1.794452
11008,7.403426
11009,2.438848
11010,2.438848
11012,7.403426
11016,7.403426
11022,-8.444833
11032,-8.444833
11034,2.438848
12001,-8.444833
12002,7.403426
12014,7.403426
12029,7.403426
12036,2.438848
12037,2.438848
12041,2.438848
12054,2.438848
13001,7.403426
13003,-8.444833
13004,2.438848
13007,2.438848
13010,-8.444833
13012,2.438848
13013,2.438848
13019,2.438848
15005,7.403426
15012,2.438848
15016,-8.444833
15023,2.438848
15024,-8.444833
15026,2.438848
15027,7.403426
15030,1.794452
23003,2.438848
23007,7.403426
23016,-8.444833
23027,2.438848
23031,7.403426
23035,2.438848
23036,7.403426
23039,2.438848
27001,-8.444833
27003,7.403426
27006,2.438848
27009,7.403426
27011,7.403426
27029,2.438848
27030,-8.444833
27039,2.438848
31001,2.438848
31002,2.438848
31003,2.438848
31004,7.403426
31005,-8.444833
31009,2.438848
31012,2.438848
31014,7.403426
36002,2.438848
36011,7.403426
36013,-8.444833
36018,2.438848
36021,2.438848
36040,2.438848
36046,2.438848
36053,2.438848
38001,7.403426
38002,7.403426
38003,2.438848
38005,-8.444833
38006,1.794452
38007,7.403426
38010,7.403426
38013,7.403426
39004,7.403426
39006,-8.444833
39007,1.794452
39011,2.438848
39012,7.403426
39013,-8.444833
39018,1.794452
39023,-8.444833
40001,1.794452
40003,7.403426
40004,2.438848
40005,2.438848
40006,7.403426
40008,1.794452
40009,2.438848
40011,7.403426
42001,1.794452
42007,1.794452
42008,2.438848
42010,7.403426
42011,-8.444833
42012,-8.444833
42013,7.403426
42018,2.438848
42025,-8.444833
44003,-8.444833
44006,-8.444833
44007,-8.444833
44008,2.438848
44013,2.438848
44019,1.794452
44027,1.794452
44028,2.438848
45001,2.438848
45002,7.403426
45009,1.794452
45010,1.794452
45011,7.403426
45012,2.438848
45016,7.403426
45019,-8.444833
51002,7.403426
51006,2.438848
51009,7.403426
51011,7.403426
51022,1.794452
51027,1.794452
51030,7.403426
57001,-8.444833
57003,-8.444833
57004,7.403426
57005,-8.444833
57006,7.403426
57007,7.403426
57008,-8.444833
57009,2.438848
57010,7.403426
66001,1.794452
66002,2.438848
66003,7.403426
66004,1.794452
66006,2.438848
66009,-8.444833
66010,2.438848
74003,1.794452
74007,7.403426
74008,1.794452
74013,7.403426
74015,-8.444833
74016,2.438848
74019,7.403426
74026,2.438848
95002,1.794452
95003,-8.444833
95008,-8.444833
95020,7.403426
95025,2.438848
95028,-8.444833
95030,7.403426
95032,-8.444833
98006,2.438848
98008,2.438848
98009,2.438848
98010,2.438848
98011,1.794452
98017,-8.444833
98018,7.403426
98026,7.403426
99002,7.403426
99003,-8.444833
99004,7.403426
99007,2.438848
99009,7.403426
99011,-8.444833
99012,7.403426
99013,-8.444833
100001,1.794452
100003,2.438848
100006,7.403426
100007,2.438848
100011,1.794452
100016,2.438848
100017,-8.444833
102002,2.438848
102003,-8.444833
102005,2.438848
102007,2.438848
102013,7.403426
102016,1.794452
102017,7.403426
102018,1.794452
103002,1.794452
103003,2.438848
103007,7.403426
103010,1.794452
103012,1.794452
103013,7.403426
103016,-8.444833
103022,-8.444833
109001,7.403426
109005,2.438848
109006,2.438848
109007,2.438848
109011,1.794452
109014,1.794452
109018,1.794452
109025,1.794452
111001,-8.444833
111002,1.794452
111004,2.438848
111006,1.794452
111009,1.794452
111011,2.438848
111012,2.438848
111016,-8.444833
112006,2.438848
112009,7.403426
112012,2.438848
112016,-8.444833
112030,2.438848
112031,7.403426
112037,-8.444833
112040,1.794452
