subject,WTP
3001,38.19306
3004,83.88638
3008,-27.29021
3009,83.88638
3010,8.303965
3011,8.303965
3014,8.303965
3015,8.303965
4003,8.303965
4006,-27.29021
4010,8.303965
4011,-27.29021
4013,-27.29021
4016,-27.29021
4022,-27.29021
4024,8.303965
11006,38.19306
11008,-27.29021
11009,38.19306
11010,83.88638
11012,83.88638
11016,-27.29021
11022,-27.29021
11032,8.303965
11034,38.19306
12001,83.88638
12002,8.303965
12014,-27.29021
12029,8.303965
12036,38.19306
12037,83.88638
12041,38.19306
12054,8.303965
13001,8.303965
13003,-27.29021
13004,38.19306
13007,8.303965
13010,8.303965
13012,-27.29021
13013,83.88638
13019,83.88638
15005,-27.29021
15012,38.19306
15016,-27.29021
15023,83.88638
15024,-27.29021
15026,38.19306
15027,-27.29021
15030,38.19306
23003,38.19306
23007,38.19306
23016,8.303965
23027,8.303965
23031,38.19306
23035,8.303965
23036,8.303965
23039,8.303965
27001,38.19306
27003,38.19306
27006,-27.29021
27009,38.19306
27011,-27.29021
27029,-27.29021
27030,83.88638
27039,83.88638
31001,-27.29021
31002,83.88638
31003,-27.29021
31004,8.303965
31005,38.19306
31009,83.88638
31012,83.88638
31014,-27.29021
36002,8.303965
36011,-27.29021
36013,-27.29021
36018,83.88638
36021,83.88638
36040,83.88638
36046,38.19306
36053,38.19306
38001,-27.29021
38002,8.303965
38003,83.88638
38005,83.88638
38006,-27.29021
38007,83.88638
38010,-27.29021
38013,38.19306
39004,38.19306
39006,83.88638
39007,83.88638
39011,83.88638
39012,-27.29021
39013,8.303965
39018,83.88638
39023,38.19306
40001,38.19306
40003,8.303965
40004,83.88638
40005,8.303965
40006,38.19306
40008,38.19306
40009,38.19306
40011,-27.29021
42001,83.88638
42007,83.88638
42008,-27.29021
42010,8.303965
42011,83.88638
42012,-27.29021
42013,38.19306
42018,38.19306
42025,83.88638
44003,83.88638
44006,-27.29021
44007,-27.29021
44008,38.19306
44013,38.19306
44019,-27.29021
44027,-27.29021
44028,38.19306
45001,38.19306
45002,38.19306
45009,38.19306
45010,83.88638
45011,-27.29021
45012,-27.29021
45016,-27.29021
45019,8.303965
51002,83.88638
51006,38.19306
51009,-27.29021
51011,83.88638
51022,8.303965
51027,38.19306
51030,-27.29021
57001,38.19306
57003,38.19306
