subject,WTP
3001,-4.301766
3004,15.56554
3008,-29.04532
3009,-29.04532
3010,58.69864
3011,-4.301766
3014,58.69864
3015,-4.301766
4003,-4.301766
4006,15.56554
4010,-4.301766
4011,15.56554
4013,-29.04532
4016,58.69864
4022,-4.301766
4024,-4.301766
11006,58.69864
11008,-29.04532
11009,15.56554
11010,-4.301766
11012,-29.04532
11016,-29.04532
11022,-4.301766
11032,15.56554
11034,15.56554
12001,-4.301766
12002,58.69864
12014,-29.04532
12029,-4.301766
12036,-4.301766
12037,15.56554
12041,-4.301766
12054,15.56554
13001,-4.301766
13003,-4.301766
13004,-4.301766
13007,-4.301766
13010,15.56554
13012,15.56554
13013,15.56554
13019,15.56554
15005,-4.301766
15012,-4.301766
15016,15.56554
15023,15.56554
15024,15.56554
15026,15.56554
15027,-29.04532
15030,58.69864
23003,15.56554
23007,58.69864
23016,15.56554
23027,15.56554
23031,58.69864
23035,15.56554
23036,-4.301766
23039,-4.301766
27001,-4.301766
27003,58.69864
27006,15.56554
27009,-4.301766
27011,-29.04532
27029,15.56554
27030,15.56554
27039,-4.301766
31001,15.56554
31002,15.56554
31003,15.56554
31004,58.69864
31005,-4.301766
31009,-4.301766
31012,-4.301766
31014,-4.301766
36002,-4.301766
36011,-4.301766
36013,-4.301766
36018,-4.301766
36021,15.56554
36040,15.56554
36046,-4.301766
36053,15.56554
38001,-29.04532
38002,-4.301766
38003,15.56554
38005,15.56554
38006,58.69864
38007,-4.301766
38010,-29.04532
38013,58.69864
39004,58.69864
39006,-4.301766
39007,58.69864
39011,15.56554
39012,-29.04532
39013,15.56554
39018,58.69864
39023,15.56554
40001,58.69864
40003,-4.301766
40004,15.56554
40005,-4.301766
40006,-4.301766
40008,58.69864
40009,-4.301766
40011,-29.04532
42001,58.69864
42007,58.69864
42008,15.56554
42010,-4.301766
42011,-4.301766
42012,15.56554
42013,-4.301766
42018,-4.301766
42025,-4.301766
44003,15.56554
44006,15.56554
44007,15.56554
44008,-4.301766
44013,15.56554
44019,58.69864
44027,58.69864
44028,15.56554
45001,15.56554
45002,-4.301766
45009,58.69864
45010,58.69864
45011,-4.301766
45012,-4.301766
45016,58.69864
45019,-4.301766
51002,58.69864
51006,15.56554
51009,-4.301766
51011,58.69864
51022,58.69864
51027,58.69864
51030,-4.301766
57001,15.56554
57003,15.56554
57004,-29.04532
57005,15.56554
57006,-29.04532
57007,-29.04532
57008,15.56554
57009,15.56554
57010,-4.301766
66001,58.69864
66002,-4.301766
66003,-29.04532
66004,58.69864
66006,-4.301766
66009,15.56554
66010,15.56554
74003,58.69864
74007,-29.04532
74008,58.69864
74013,58.69864
74015,-4.301766
74016,15.56554
74019,-29.04532
74026,15.56554
95002,58.69864
95003,15.56554
95008,15.56554
95020,-29.04532
95025,15.56554
95028,15.56554
95030,-4.301766
95032,15.56554
98006,15.56554
98008,15.56554
98009,15.56554
98010,15.56554
98011,58.69864
98017,-4.301766
98018,-29.04532
98026,58.69864
99002,58.69864
99003,15.56554
99004,-4.301766
99007,-4.301766
99009,58.69864
99011,15.56554
99012,-4.301766
99013,-4.301766
100001,58.69864
100003,15.56554
100006,58.69864
100007,15.56554
100011,58.69864
100016,15.56554
100017,15.56554
102002,-4.301766
102003,15.56554
102005,15.56554
102007,-4.301766
102013,58.69864
102016,58.69864
102017,-4.301766
102018,58.69864
103002,58.69864
103003,15.56554
103007,-29.04532
103010,58.69864
103012,58.69864
103013,-4.301766
103016,-4.301766
103022,15.56554
109001,58.69864
109005,-4.301766
109006,-4.301766
109007,-4.301766
109011,58.69864
109014,58.69864
109018,58.69864
109025,58.69864
111001,15.56554
111002,58.69864
111004,-4.301766
111006,58.69864
111009,58.69864
111011,-4.301766
111012,15.56554
111016,-4.301766
112006,15.56554
112009,58.69864
112012,-4.301766
112016,-4.301766
112030,-4.301766
112031,-29.04532
112037,15.56554
112040,58.69864
114002,58.69864
114003,-29.04532
114006,15.56554
114007,-29.04532
114010,58.69864
114012,58.69864
114015,58.69864
114016,15.56554
117003,-4.301766
117009,-29.04532
117012,-4.301766
117015,-4.301766
117020,-4.301766
117026,-29.04532
117028,15.56554
117029,15.56554
121004,15.56554
121007,58.69864
121008,15.56554
121009,-29.04532
121013,15.56554
121018,15.56554
121021,-4.301766
122001,15.56554
122003,58.69864
122009,15.56554
122012,-4.301766
122018,15.56554
122021,58.69864
122027,-29.04532
122031,-4.301766
123001,-4.301766
123005,-4.301766
123006,-4.301766
123008,15.56554
123015,58.69864
123025,15.56554
123026,-4.301766
123028,15.56554
126001,15.56554
126003,58.69864
126006,-4.301766
126008,-4.301766
126009,-4.301766
126010,15.56554
126011,-4.301766
126014,-4.301766
127004,-29.04532
