subject,WTP
3001,62.33219
3004,62.33219
3008,-40.72804
3009,62.33219
3010,37.24434
3011,16.91021
3014,37.24434
3015,16.91021
4003,62.33219
4006,-40.72804
4010,62.33219
4011,37.24434
4013,-40.72804
4016,-40.72804
4022,-40.72804
4024,16.91021
11006,37.24434
11008,16.91021
11009,16.91021
11010,62.33219
11012,-40.72804
11016,16.91021
11022,16.91021
11032,37.24434
11034,16.91021
12001,16.91021
12002,62.33219
12014,16.91021
12029,16.91021
12036,62.33219
12037,62.33219
12041,62.33219
12054,62.33219
13001,-40.72804
13003,16.91021
13004,62.33219
13007,62.33219
13010,37.24434
13012,62.33219
13013,37.24434
13019,62.33219
15005,-40.72804
15012,37.24434
15016,16.91021
15023,62.33219
15024,16.91021
15026,16.91021
15027,-40.72804
15030,62.33219
23003,16.91021
23007,62.33219
23016,62.33219
23027,62.33219
23031,62.33219
23035,62.33219
23036,-40.72804
23039,16.91021
27001,16.91021
27003,62.33219
27006,-40.72804
27009,-40.72804
27011,62.33219
27029,-40.72804
27030,37.24434
27039,-40.72804
31001,62.33219
31002,62.33219
31003,-40.72804
31004,-40.72804
31005,16.91021
31009,-40.72804
31012,-40.72804
31014,16.91021
36002,62.33219
36011,16.91021
36013,16.91021
36018,37.24434
36021,62.33219
36040,62.33219
36046,62.33219
36053,16.91021
38001,-40.72804
38002,16.91021
38003,62.33219
38005,62.33219
38006,16.91021
38007,16.91021
38010,-40.72804
38013,62.33219
39004,-40.72804
39006,16.91021
39007,37.24434
39011,62.33219
39012,62.33219
39013,62.33219
39018,16.91021
39023,16.91021
40001,16.91021
40003,62.33219
40004,62.33219
40005,16.91021
40006,62.33219
40008,62.33219
40009,37.24434
40011,-40.72804
42001,-40.72804
42007,-40.72804
42008,62.33219
42010,-40.72804
42011,16.91021
42012,37.24434
42013,62.33219
42018,62.33219
42025,16.91021
44003,62.33219
44006,62.33219
44007,-40.72804
44008,37.24434
44013,-40.72804
44019,16.91021
44027,-40.72804
44028,-40.72804
