subject,WTP
3001,162.0604
3004,-7.716911
3008,-16.63621
3009,8.802173
3010,-6.910606
3011,-9.431834
3014,-6.910606
3015,64.22318
4003,8.802173
4006,-16.63621
4010,8.802173
4011,-6.910606
4013,-16.63621
4016,95.89095
4022,-16.63621
4024,.736803
11006,-6.910606
11008,.736803
11009,-9.431834
11010,8.802173
11012,-16.63621
11016,42.22482
11022,.736803
11032,-6.910606
11034,42.22482
12001,.736803
12002,8.802173
12014,64.22318
12029,.736803
12036,8.802173
12037,-7.716911
12041,8.802173
12054,162.0604
13001,-16.63621
13003,.736803
13004,-7.716911
13007,162.0604
13010,-6.910606
13012,8.802173
13013,-6.910606
13019,-7.716911
15005,-16.63621
15012,-6.910606
15016,64.22318
15023,32.66386
15024,42.22482
15026,64.22318
15027,-16.63621
15030,-7.716911
23003,64.22318
23007,8.802173
23016,162.0604
23027,32.66386
23031,8.802173
23035,32.66386
23036,-16.63621
23039,64.22318
27001,.736803
27003,-7.716911
27006,-16.63621
27009,-16.63621
27011,8.802173
27029,-16.63621
27030,-6.910606
27039,95.89095
31001,8.802173
31002,-7.716911
31003,-16.63621
31004,95.89095
31005,.736803
31009,95.89095
31012,95.89095
31014,64.22318
36002,32.66386
36011,.736803
36013,.736803
36018,-6.910606
36021,-7.716911
36040,-7.716911
36046,-7.716911
36053,42.22482
38001,-16.63621
38002,-9.431834
38003,8.802173
38005,-7.716911
38006,64.22318
38007,42.22482
38010,-16.63621
38013,8.802173
39004,-16.63621
39006,.736803
39007,-6.910606
39011,-7.716911
39012,8.802173
39013,8.802173
39018,42.22482
39023,119.5664
40001,42.22482
40003,-7.716911
40004,8.802173
40005,42.22482
40006,8.802173
40008,-7.716911
40009,-6.910606
40011,-16.63621
42001,95.89095
42007,95.89095
42008,8.802173
42010,-16.63621
42011,.736803
42012,-6.910606
42013,8.802173
42018,8.802173
42025,.736803
44003,-7.716911
44006,162.0604
44007,-16.63621
44008,-6.910606
44013,-16.63621
44019,64.22318
44027,-16.63621
44028,-16.63621
45001,-7.716911
45002,-130.8846
45009,-7.716911
45010,8.802173
45011,8.802173
45012,-6.910606
45016,-16.63621
45019,.736803
51002,32.66386
51006,32.66386
51009,64.22318
51011,-7.716911
51022,-7.716911
51027,-16.63621
51030,8.802173
57001,-16.63621
57003,8.802173
57004,-83.5056
57005,-7.716911
57006,-16.63621
57007,-6.910606
57008,-7.716911
57009,-16.63621
57010,-6.910606
66001,42.22482
66002,8.802173
66003,8.802173
66004,-9.431834
66006,64.22318
66009,-6.910606
66010,162.0604
74003,-7.716911
74007,-16.63621
74008,42.22482
74013,-6.910606
74015,.736803
74016,162.0604
74019,-16.63621
74026,64.22318
95002,64.22318
95003,-130.8846
95008,-130.8846
95020,-16.63621
95025,95.89095
95028,8.802173
95030,42.22482
95032,8.802173
98006,64.22318
98008,-7.716911
98009,-6.910606
98010,-7.716911
98011,-7.716911
98017,.736803
98018,162.0604
98026,119.5664
99002,-16.63621
99003,-16.63621
99004,64.22318
99007,-16.63621
99009,-6.910606
99011,-6.910606
99012,-16.63621
99013,.736803
100001,-7.716911
100003,32.66386
100006,-130.8846
100007,8.802173
100011,-16.63621
100016,-6.910606
100017,8.802173
102002,-6.910606
102003,-6.910606
102005,-130.8846
102007,-7.716911
102013,8.802173
102016,-7.716911
102017,-16.63621
102018,8.802173
103002,-7.716911
103003,-7.716911
103007,-16.63621
103010,8.802173
103012,32.66386
103013,64.22318
103016,.736803
103022,-9.431834
109001,8.802173
109005,-7.716911
109006,-7.716911
109007,-7.716911
109011,-6.910606
109014,-7.716911
109018,-7.716911
109025,42.22482
111001,-16.63621
111002,-7.716911
111004,-16.63621
111006,-16.63621
111009,64.22318
111011,-7.716911
111012,-16.63621
111016,.736803
112006,-16.63621
112009,-7.716911
112012,-7.716911
112016,.736803
112030,-6.910606
112031,8.802173
112037,-16.63621
112040,-6.910606
114002,95.89095
114003,-16.63621
114006,8.802173
114007,-16.63621
114010,64.22318
114012,8.802173
114015,8.802173
114016,-9.431834
117003,.736803
117009,-16.63621
117012,-16.63621
117015,-16.63621
117020,-6.910606
117026,-6.910606
117028,8.802173
117029,8.802173
121004,-16.63621
121007,-7.716911
121008,-16.63621
121009,-7.716911
121013,-16.63621
121018,-6.910606
121021,-6.910606
122001,8.802173
122003,162.0604
122009,-16.63621
122012,.736803
122018,-16.63621
122021,-16.63621
122027,42.22482
122031,162.0604
123001,54.83372
123005,-6.910606
123006,-16.63621
123008,-9.431834
123015,-7.716911
123025,-16.63621
123026,64.22318
123028,42.22482
126001,95.89095
126003,-9.431834
126006,8.802173
126008,-7.716911
126009,42.22482
126010,-9.431834
126011,.736803
126014,-9.431834
127004,-16.63621
127006,64.22318
127007,-6.910606
127008,8.802173
127012,8.802173
127018,-16.63621
127020,-16.63621
128001,8.802173
128003,54.83372
128007,.736803
128008,162.0604
128010,8.802173
128012,8.802173
128013,32.66386
128017,95.89095
132009,64.22318
132014,95.89095
132018,-6.910606
132019,-130.8846
132025,8.802173
132026,.736803
132029,48.86672
132030,.736803
132031,64.22318
134004,-16.63621
134005,8.802173
134015,-16.63621
134020,-16.63621
134021,-16.63621
134029,64.22318
134039,-16.63621
134042,-16.63621
137002,8.802173
137003,.736803
137004,64.22318
137006,119.5664
137014,162.0604
137017,-16.63621
137021,-6.910606
137025,8.802173
148004,-6.910606
148005,-9.431834
148009,8.802173
148011,-130.8846
148012,-7.716911
148013,119.5664
148019,-6.910606
148034,-16.63621
160001,-16.63621
160003,-16.63621
160005,-16.63621
160008,8.802173
160017,-7.716911
160018,-7.716911
160021,-16.63621
160027,42.22482
161003,-16.63621
161018,8.802173
161022,8.802173
161025,8.802173
161040,8.802173
161049,-16.63621
161052,-16.63621
161055,-7.716911
165007,42.22482
165010,8.802173
165013,-6.910606
165015,-16.63621
165021,-265.0673
165022,8.802173
165023,-7.716911
165041,-16.63621
167003,-7.716911
167004,8.802173
167009,-16.63621
167013,-7.716911
167014,-130.8846
167015,-265.0673
167020,-16.63621
167021,-16.63621
172001,-7.716911
172008,-265.0673
172012,64.22318
172017,-16.63621
172018,-6.910606
172019,-6.910606
172022,8.802173
172031,-16.63621
180001,-7.716911
180002,95.89095
180003,64.22318
180004,64.22318
180006,.736803
180007,-6.910606
180009,-16.63621
180012,8.802173
182001,-6.910606
182005,-7.716911
182006,64.22318
182008,-7.716911
182025,95.89095
182028,-7.716911
182030,8.802173
182047,64.22318
184003,-16.63621
184019,-9.431834
184021,-7.716911
184024,-7.716911
184025,-6.910606
184035,42.22482
184040,42.22482
184049,64.22318
201001,.736803
201004,-6.910606
201005,-7.716911
201006,8.802173
201008,-9.431834
201009,8.802173
201011,8.802173
201012,162.0604
215002,32.66386
215005,8.802173
215006,8.802173
215008,-7.716911
215015,48.86672
215017,42.22482
215018,-7.716911
215025,42.22482
217001,-16.63621
217003,-16.63621
217006,-6.910606
217012,8.802173
217015,-130.8846
217016,8.802173
217019,.736803
217023,8.802173
219012,-9.431834
219022,95.89095
219024,95.89095
219033,162.0604
219038,8.802173
219046,32.66386
219048,8.802173
219054,-16.63621
220002,8.802173
220010,-265.0673
220013,-6.910606
220019,119.5664
220022,8.802173
220023,-7.716911
220029,-16.63621
220031,32.66386
227008,42.22482
227013,-6.910606
227016,-7.716911
227017,-7.716911
227019,-16.63621
227026,162.0604
227031,-7.716911
227035,162.0604
229004,-16.63621
229008,-16.63621
229012,8.802173
229024,8.802173
229025,8.802173
229027,42.22482
229031,42.22482
229032,162.0604
231002,-7.716911
231006,-7.716911
231011,95.89095
231013,8.802173
231032,-16.63621
231035,-7.716911
231036,119.5664
231037,-9.431834
232010,8.802173
232011,-16.63621
232013,-7.716911
232017,-7.716911
232036,95.89095
232041,42.22482
232049,64.22318
232057,8.802173
243001,64.22318
243002,8.802173
243003,162.0604
243008,.736803
243011,64.22318
243015,-16.63621
243016,42.22482
243022,8.802173
249001,64.22318
249002,8.802173
249003,-16.63621
249004,42.22482
249005,-9.431834
249007,-9.431834
249008,8.802173
249009,8.802173
253002,-6.910606
253003,-16.63621
253004,64.22318
253007,-9.431834
253015,-16.63621
253017,.736803
253021,42.22482
253028,8.802173
286005,8.802173
286007,-7.716911
286015,-16.63621
286026,8.802173
286028,119.5664
286029,119.5664
286034,8.802173
286041,-16.63621
286044,8.802173
287001,95.89095
287005,8.802173
287006,-9.431834
287013,-6.910606
287014,-16.63621
287017,-7.716911
287023,8.802173
287026,8.802173
294005,-6.910606
294011,64.22318
294013,-9.431834
294018,-16.63621
294019,95.89095
294022,-16.63621
294048,8.802173
294051,64.22318
299014,-7.716911
299016,-6.910606
299017,8.802173
299033,119.5664
299045,-7.716911
299047,-16.63621
299048,64.22318
299058,-16.63621
500011,-16.63621
500012,42.22482
500016,-16.63621
500018,.736803
500019,-7.716911
500022,-16.63621
500023,-16.63621
500024,-16.63621
502003,-9.431834
502004,95.89095
502006,119.5664
502011,8.802173
502012,-6.910606
502013,8.802173
502015,-265.0673
502033,42.22482
508002,95.89095
508004,8.802173
508007,64.22318
508008,-6.910606
508011,8.802173
508013,-16.63621
508017,64.22318
508027,8.802173
510007,-16.63621
510010,-16.63621
510011,-6.910606
510012,119.5664
510023,119.5664
510025,8.802173
510026,8.802173
510029,162.0604
513001,-16.63621
513003,42.22482
513005,48.86672
513007,-7.716911
513014,-7.716911
513017,8.802173
513019,64.22318
513021,.736803
516009,-9.431834
516011,162.0604
516014,-16.63621
516015,42.22482
516018,-16.63621
516020,-16.63621
516023,8.802173
516026,-7.716911
517005,42.22482
517010,-9.431834
517013,64.22318
517024,8.802173
517038,42.22482
517041,-6.910606
517044,-7.716911
517047,-7.716911
519006,95.89095
519008,-16.63621
519009,-6.910606
519013,64.22318
519022,8.802173
519027,8.802173
519035,64.22318
519038,-16.63621
524002,8.802173
524004,-6.910606
524005,-6.910606
524008,-16.63621
524010,42.22482
524011,-16.63621
524014,-16.63621
524023,-7.716911
526001,-16.63621
526002,8.802173
526011,-7.716911
526021,-265.0673
526022,8.802173
526023,-16.63621
526025,-7.716911
526035,.736803
529001,8.802173
529006,-16.63621
529010,.736803
529011,-7.716911
529016,-16.63621
529020,-16.63621
529023,-16.63621
529024,95.89095
531002,42.22482
531005,8.802173
531013,95.89095
531020,-16.63621
531026,42.22482
531029,162.0604
531032,-7.716911
532002,32.66386
532009,-7.716911
532010,-7.716911
532011,-7.716911
532017,-16.63621
532020,8.802173
532024,8.802173
537001,32.66386
537005,64.22318
537006,-7.716911
537007,42.22482
537009,.736803
537012,8.802173
537019,-7.716911
537026,-16.63621
538002,-6.910606
538008,95.89095
538010,-16.63621
538020,42.22482
538022,8.802173
538023,-6.910606
538032,-7.716911
538038,48.86672
550001,8.802173
550002,8.802173
550006,.736803
550007,-6.910606
550011,-16.63621
550013,8.802173
550014,32.66386
550015,-6.910606
552001,-16.63621
552002,95.89095
552005,-7.716911
552008,-7.716911
552022,-7.716911
552035,-9.431834
552040,8.802173
552043,-6.910606
554008,8.802173
554010,42.22482
554011,-9.431834
554017,-9.431834
554018,-7.716911
554020,8.802173
554027,-16.63621
554028,-7.716911
557001,-16.63621
557002,8.802173
557003,-6.910606
557005,8.802173
557006,95.89095
557010,8.802173
557011,.736803
557014,-7.716911
566005,162.0604
566006,-7.716911
566009,-6.910606
566010,162.0604
566015,-130.8846
566021,.736803
566023,-7.716911
566031,-7.716911
569001,-16.63621
569002,-6.910606
569003,.736803
569004,-16.63621
569006,-16.63621
569007,-16.63621
569008,64.22318
569010,95.89095
570006,8.802173
570007,8.802173
570008,-16.63621
570017,64.22318
570019,64.22318
570034,-6.910606
570041,42.22482
603002,-7.716911
603008,-16.63621
603009,-6.910606
603012,8.802173
603013,32.66386
603015,-265.0673
603020,8.802173
603022,-7.716911
631022,8.802173
631024,64.22318
631029,8.802173
631032,42.22482
631034,-16.63621
631037,95.89095
631038,162.0604
631045,-9.431834
633001,-7.716911
633004,-6.910606
633005,-16.63621
633007,-16.63621
633009,-6.910606
633010,32.66386
633014,8.802173
633019,162.0604
634001,8.802173
634002,-7.716911
634003,.736803
634004,64.22318
634005,-6.910606
634010,-6.910606
634014,119.5664
634017,-265.0673
659001,-16.63621
659002,-16.63621
659005,-16.63621
659012,8.802173
659014,-6.910606
659021,162.0604
659022,-16.63621
659026,64.22318
662001,42.22482
662004,-16.63621
662007,8.802173
662009,-16.63621
662021,-16.63621
662030,-16.63621
662039,42.22482
662040,42.22482
702005,-7.716911
702006,-7.716911
702007,64.22318
702008,-16.63621
702011,8.802173
702019,-16.63621
702026,42.22482
702035,-16.63621
704002,8.802173
704008,-9.431834
704009,-16.63621
704013,-16.63621
704014,-7.716911
704015,95.89095
704016,64.22318
704021,-16.63621
718001,95.89095
718002,-7.716911
718003,95.89095
718005,-7.716911
718006,-7.716911
718007,95.89095
718010,-9.431834
718011,.736803
720004,42.22482
720005,-7.716911
720007,-16.63621
720009,-7.716911
720011,-6.910606
720014,-9.431834
720025,8.802173
720029,32.66386
740002,.736803
740003,64.22318
740006,42.22482
740007,-9.431834
740008,42.22482
740010,64.22318
740011,8.802173
740016,-7.716911
741001,8.802173
741002,-7.716911
741004,119.5664
741007,42.22482
741010,-16.63621
741011,64.22318
741013,-7.716911
742001,.736803
742003,32.66386
742008,-7.716911
742010,-6.910606
742011,8.802173
742014,-16.63621
742015,42.22482
742017,-7.716911
743001,-7.716911
743002,8.802173
743003,95.89095
743004,-6.910606
743005,-7.716911
743006,42.22482
743008,-16.63621
743009,.736803
744001,-16.63621
744002,8.802173
744003,.736803
744004,-16.63621
744006,-130.8846
744007,-16.63621
744008,32.66386
744009,8.802173
746001,48.86672
746002,48.86672
746003,42.22482
746005,.736803
746006,-7.716911
746008,-7.716911
746012,8.802173
746013,64.22318
747001,-16.63621
747002,.736803
747003,64.22318
747004,-6.910606
747005,-16.63621
747008,95.89095
747012,-6.910606
747014,42.22482
752003,-7.716911
752011,8.802173
752012,95.89095
752015,-16.63621
752017,-6.910606
752021,42.22482
752024,42.22482
752025,8.802173
753001,.736803
753004,119.5664
753005,-16.63621
753007,-7.716911
753008,42.22482
753012,42.22482
753014,64.22318
753016,162.0604
756001,-6.910606
756002,42.22482
756007,-7.716911
756014,32.66386
756015,8.802173
756016,8.802173
756018,-7.716911
756019,8.802173
764001,-6.910606
764003,8.802173
764006,64.22318
764016,8.802173
764023,-6.910606
764027,-9.431834
764029,8.802173
764032,8.802173
767001,8.802173
767002,8.802173
767003,32.66386
767005,64.22318
767006,-7.716911
767011,.736803
767012,54.83372
768001,-16.63621
768002,-7.716911
768005,-7.716911
768007,32.66386
768009,-6.910606
768015,162.0604
768018,-7.716911
768022,-16.63621
769001,32.66386
769002,42.22482
769004,42.22482
769005,-6.910606
769010,-7.716911
769011,8.802173
769017,.736803
769018,-7.716911
770004,-16.63621
770005,-16.63621
770006,-16.63621
770009,.736803
770011,8.802173
770012,64.22318
770015,42.22482
770023,-16.63621
771001,.736803
771003,-9.431834
771006,-9.431834
771007,-6.910606
771008,95.89095
771009,-7.716911
771010,-7.716911
771011,-16.63621
773001,-16.63621
773003,64.22318
773005,-16.63621
773006,162.0604
773010,-6.910606
773016,42.22482
773018,.736803
773020,-16.63621
774001,-265.0673
774017,-16.63621
774032,-130.8846
774036,-265.0673
774038,162.0604
774040,64.22318
774047,95.89095
774048,64.22318
775003,8.802173
775004,-6.910606
775005,8.802173
775011,8.802173
775012,48.86672
775013,-16.63621
775030,162.0604
775034,8.802173
776007,-16.63621
776010,8.802173
776012,42.22482
776018,-6.910606
776022,-16.63621
776024,-7.716911
776034,32.66386
776036,-6.910606
777001,8.802173
777005,8.802173
777006,42.22482
777007,8.802173
777008,-6.910606
777016,-130.8846
777024,-16.63621
777030,-16.63621
778002,8.802173
778003,95.89095
778010,-16.63621
778011,-16.63621
778012,162.0604
778016,-6.910606
778038,8.802173
778043,119.5664
779001,64.22318
779003,-16.63621
779004,-16.63621
779005,-6.910606
779006,.736803
779007,-130.8846
779008,-9.431834
779011,-7.716911
781002,-6.910606
781003,95.89095
781004,-6.910606
781005,42.22482
781006,-16.63621
781009,8.802173
781015,.736803
781019,8.802173
782001,32.66386
782006,95.89095
782008,8.802173
782018,8.802173
782023,-7.716911
782026,8.802173
782027,-16.63621
782028,-16.63621
783001,8.802173
783002,-7.716911
783006,.736803
783013,119.5664
783015,162.0604
783016,8.802173
783017,8.802173
783019,8.802173
784001,-7.716911
784002,8.802173
784003,-16.63621
784004,-7.716911
784005,.736803
784006,-7.716911
784007,-7.716911
784009,-7.716911
787001,8.802173
787002,-7.716911
787003,-7.716911
787004,8.802173
787018,64.22318
787020,8.802173
787024,-7.716911
787025,8.802173
789001,-7.716911
789002,64.22318
789004,-7.716911
789006,-16.63621
789016,.736803
789017,-6.910606
789018,-7.716911
789019,-7.716911
791002,-16.63621
791003,-16.63621
791004,8.802173
791005,-7.716911
791008,162.0604
791009,8.802173
791011,8.802173
791014,.736803
792003,64.22318
792004,95.89095
792005,42.22482
792006,8.802173
792008,-16.63621
792016,-16.63621
792017,-16.63621
792027,-16.63621
794012,64.22318
794014,-6.910606
794018,42.22482
794021,42.22482
794032,-6.910606
794033,-7.716911
794035,8.802173
794056,-16.63621
795001,.736803
795002,42.22482
795003,64.22318
795004,162.0604
795006,-7.716911
795007,-7.716911
795015,42.22482
795018,64.22318
796002,.736803
796005,8.802173
796009,-7.716911
796010,42.22482
796011,48.86672
796017,-6.910606
796025,8.802173
796026,-7.716911
798002,-16.63621
798003,8.802173
798004,.736803
798006,-16.63621
798007,-6.910606
798009,-6.910606
798011,-7.716911
798013,-16.63621
799001,-16.63621
799005,.736803
799006,-16.63621
799009,-6.910606
799010,95.89095
799012,-7.716911
799013,-6.910606
799015,.736803
801001,-6.910606
801003,162.0604
801005,-16.63621
801011,-7.716911
801012,64.22318
801013,162.0604
801016,95.89095
801019,.736803
805002,-7.716911
805004,-16.63621
805005,.736803
805009,8.802173
805010,-7.716911
805011,42.22482
805012,-16.63621
805013,-7.716911
811001,95.89095
811002,-16.63621
811003,-6.910606
811004,.736803
811006,-16.63621
811008,-16.63621
811009,95.89095
811010,32.66386
812003,-130.8846
812005,8.802173
812006,8.802173
812010,8.802173
812013,-6.910606
812015,.736803
812016,-7.716911
812018,.736803
812024,-7.716911
813001,8.802173
813005,8.802173
813011,8.802173
813012,-16.63621
813015,95.89095
813017,32.66386
813022,8.802173
813035,162.0604
816009,-16.63621
816010,-6.910606
816012,.736803
816014,8.802173
816015,-6.910606
816016,-7.716911
816017,8.802173
816020,-6.910606
816024,.736803
817008,42.22482
817009,-16.63621
817020,8.802173
817021,.736803
817022,162.0604
817023,-9.431834
817024,-7.716911
817031,8.802173
819001,-9.431834
819002,8.802173
819004,32.66386
819010,8.802173
819011,-7.716911
819015,-16.63621
819017,32.66386
820001,8.802173
820002,8.802173
820005,-7.716911
820007,-6.910606
820011,8.802173
820012,-83.5056
820014,162.0604
820017,.736803
821001,162.0604
821004,42.22482
821005,42.22482
821006,95.89095
821008,8.802173
821009,-7.716911
821012,8.802173
821014,8.802173
822002,162.0604
822003,-130.8846
822004,42.22482
822007,-7.716911
822008,-16.63621
822009,162.0604
