subject,WTP
3001,-12.82912
3004,-12.82912
3008,-12.82912
3009,-12.82912
3010,-12.82912
3011,-12.82912
3014,-12.82912
3015,-12.82912
4003,5.943433
4006,5.943433
4010,5.943433
4011,5.943433
4013,5.943433
4016,5.943433
4022,5.943433
4024,5.943433
11006,2.568149
11008,2.568149
11009,2.568149
11010,2.568149
11012,2.568149
11016,2.568149
11022,2.568149
11032,2.568149
11034,2.568149
12001,1.202896
12002,1.202896
12014,1.202896
12029,1.202896
12036,1.202896
12037,1.202896
12041,1.202896
12054,1.202896
13001,2.568149
13003,2.568149
13004,2.568149
13007,2.568149
13010,2.568149
13012,2.568149
13013,2.568149
13019,2.568149
15005,42.20878
15012,42.20878
15016,42.20878
15023,42.20878
15024,42.20878
15026,42.20878
15027,42.20878
15030,42.20878
23003,-12.82912
23007,-12.82912
23016,-12.82912
23027,-12.82912
23031,-12.82912
23035,-12.82912
23036,-12.82912
23039,-12.82912
27001,-54.3545
27003,-54.3545
27006,-54.3545
27009,-54.3545
27011,-54.3545
27029,-54.3545
27030,-54.3545
27039,-54.3545
31001,-54.3545
31002,-54.3545
31003,-54.3545
31004,-54.3545
31005,-54.3545
31009,-54.3545
31012,-54.3545
31014,-54.3545
36002,2.568149
36011,2.568149
36013,2.568149
36018,2.568149
36021,2.568149
36040,2.568149
36046,2.568149
36053,2.568149
38001,42.20878
38002,42.20878
38003,42.20878
38005,42.20878
38006,42.20878
38007,42.20878
38010,42.20878
38013,42.20878
39004,1.202896
39006,1.202896
39007,1.202896
39011,1.202896
39012,1.202896
39013,1.202896
39018,1.202896
39023,1.202896
40001,-12.82912
40003,-12.82912
40004,-12.82912
40005,-12.82912
40006,-12.82912
40008,-12.82912
40009,-12.82912
40011,-12.82912
42001,1.202896
42007,1.202896
42008,1.202896
42010,1.202896
42011,1.202896
42012,1.202896
42013,1.202896
42018,1.202896
42025,1.202896
44003,42.20878
44006,42.20878
44007,42.20878
44008,42.20878
44013,42.20878
44019,42.20878
44027,42.20878
44028,42.20878
45001,18.2259
45002,18.2259
45009,18.2259
45010,18.2259
45011,18.2259
45012,18.2259
45016,18.2259
45019,18.2259
51002,18.2259
51006,18.2259
51009,18.2259
51011,18.2259
51022,18.2259
51027,18.2259
51030,18.2259
57001,4.690465
57003,4.690465
57004,4.690465
57005,4.690465
57006,4.690465
57007,4.690465
57008,4.690465
57009,4.690465
57010,4.690465
66001,1.202896
66002,1.202896
66003,1.202896
66004,1.202896
66006,1.202896
66009,1.202896
66010,1.202896
74003,18.2259
74007,18.2259
74008,18.2259
74013,18.2259
74015,18.2259
74016,18.2259
74019,18.2259
74026,18.2259
95002,18.2259
95003,18.2259
95008,18.2259
95020,18.2259
95025,18.2259
95028,18.2259
95030,18.2259
95032,18.2259
98006,18.2259
98008,18.2259
98009,18.2259
98010,18.2259
98011,18.2259
98017,18.2259
98018,18.2259
98026,18.2259
99002,1.202896
99003,1.202896
99004,1.202896
99007,1.202896
99009,1.202896
99011,1.202896
99012,1.202896
99013,1.202896
100001,18.2259
100003,18.2259
100006,18.2259
100007,18.2259
100011,18.2259
100016,18.2259
100017,18.2259
102002,42.20878
102003,42.20878
102005,42.20878
102007,42.20878
102013,42.20878
102016,42.20878
102017,42.20878
102018,42.20878
103002,18.2259
103003,18.2259
103007,18.2259
103010,18.2259
103012,18.2259
103013,18.2259
103016,18.2259
103022,18.2259
109001,-12.82912
109005,-12.82912
109006,-12.82912
109007,-12.82912
109011,-12.82912
109014,-12.82912
109018,-12.82912
109025,-12.82912
111001,1.202896
111002,1.202896
111004,1.202896
111006,1.202896
111009,1.202896
111011,1.202896
111012,1.202896
111016,1.202896
112006,2.568149
112009,2.568149
112012,2.568149
112016,2.568149
112030,2.568149
112031,2.568149
112037,2.568149
112040,2.568149
114002,-12.82912
114003,-12.82912
114006,-12.82912
114007,-12.82912
114010,-12.82912
114012,-12.82912
114015,-12.82912
114016,-12.82912
117003,18.2259
117009,18.2259
117012,18.2259
117015,18.2259
117020,18.2259
117026,18.2259
117028,18.2259
117029,18.2259
121004,2.568149
121007,2.568149
121008,2.568149
121009,2.568149
121013,2.568149
121018,2.568149
121021,2.568149
122001,1.202896
122003,1.202896
122009,1.202896
122012,1.202896
122018,1.202896
122021,1.202896
122027,1.202896
122031,1.202896
123001,-12.82912
123005,-12.82912
123006,-12.82912
123008,-12.82912
123015,-12.82912
123025,-12.82912
123026,-12.82912
123028,-12.82912
126001,1.202896
126003,1.202896
126006,1.202896
126008,1.202896
126009,1.202896
126010,1.202896
126011,1.202896
126014,1.202896
127004,18.2259
127006,18.2259
127007,18.2259
127008,18.2259
127012,18.2259
127018,18.2259
127020,18.2259
128001,18.2259
128003,18.2259
128007,18.2259
128008,18.2259
128010,18.2259
128012,18.2259
128013,18.2259
128017,18.2259
132009,1.202896
132014,1.202896
132018,1.202896
132019,1.202896
132025,1.202896
132026,1.202896
132029,1.202896
132030,1.202896
132031,1.202896
134004,18.2259
134005,18.2259
134015,18.2259
134020,18.2259
134021,18.2259
134029,18.2259
134039,18.2259
134042,18.2259
137002,18.2259
137003,18.2259
