subject,WTP
3001,35.78854
3004,21.35961
3008,16.11682
3009,16.11682
3010,31.89022
3011,-4.20646
3014,19.54226
3015,35.78854
4003,35.78854
4006,21.35961
4010,35.78854
4011,28.71739
4013,16.11682
4016,19.54226
4022,-4.20646
4024,11.84303
11006,19.54226
11008,16.11682
11009,28.71739
11010,-4.20646
11012,16.11682
11016,16.11682
11022,11.84303
11032,21.35961
11034,28.71739
12001,11.84303
12002,31.89022
12014,16.11682
12029,35.78854
12036,-4.20646
12037,28.71739
12041,-4.20646
12054,28.71739
13001,35.78854
13003,11.84303
13004,-4.20646
13007,-4.20646
13010,21.35961
13012,28.71739
13013,28.71739
13019,28.71739
15005,35.78854
15012,-4.20646
15016,21.35961
15023,28.71739
15024,21.35961
15026,28.71739
15027,16.11682
15030,19.54226
23003,28.71739
23007,31.89022
23016,21.35961
23027,28.71739
23031,28.11182
23035,28.71739
23036,35.78854
23039,-4.20646
27001,11.84303
27003,31.89022
27006,28.71739
27009,35.78854
27011,16.11682
27029,28.71739
27030,21.35961
27039,-4.20646
31001,28.71739
31002,28.71739
31003,28.71739
31004,31.89022
31005,11.84303
31009,-4.20646
31012,-4.20646
31014,35.78854
36002,-4.20646
36011,35.78854
36013,11.84303
36018,-4.20646
36021,28.71739
36040,28.71739
36046,-4.20646
36053,28.71739
38001,16.11682
38002,35.78854
38003,28.71739
38005,21.35961
38006,19.54226
38007,35.78854
38010,16.11682
38013,31.89022
39004,31.89022
39006,11.84303
39007,11.2327
39011,28.71739
39012,16.11682
39013,21.35961
39018,11.2327
39023,21.35961
40001,19.54226
40003,35.78854
40004,28.71739
40005,-4.20646
40006,35.78854
40008,19.54226
40009,-4.20646
40011,16.11682
42001,19.54226
42007,19.54226
42008,28.71739
42010,35.78854
42011,11.84303
42012,21.35961
42013,35.78854
42018,-4.20646
42025,11.84303
44003,21.35961
44006,21.35961
44007,21.35961
44008,-4.20646
44013,28.71739
44019,19.54226
44027,19.54226
44028,28.71739
45001,28.71739
45002,35.78854
45009,19.54226
45010,19.54226
45011,35.78854
45012,-4.20646
45016,31.89022
45019,11.84303
51002,11.45026
51006,28.71739
51009,35.78854
51011,28.11182
51022,11.2327
51027,11.2327
51030,35.78854
57001,21.35961
57003,21.35961
57004,16.11682
57005,21.35961
57006,16.11682
57007,16.11682
57008,21.35961
57009,28.71739
57010,35.78854
66001,19.54226
66002,-4.20646
66003,16.11682
66004,11.2327
66006,-4.20646
66009,21.35961
66010,28.71739
74003,19.54226
74007,16.11682
74008,19.54226
74013,31.89022
74015,11.84303
74016,28.71739
74019,16.11682
74026,28.71739
95002,19.54226
95003,21.35961
95008,21.35961
95020,16.11682
95025,28.71739
95028,21.35961
95030,35.78854
95032,21.35961
98006,28.71739
98008,28.71739
98009,28.71739
98010,28.71739
98011,11.2327
98017,11.84303
98018,16.11682
98026,31.89022
99002,28.11182
99003,21.35961
99004,35.78854
99007,-4.20646
99009,31.89022
99011,21.35961
99012,35.78854
99013,11.84303
100001,19.54226
100003,28.71739
100006,11.45026
100007,28.71739
100011,19.54226
100016,28.71739
100017,21.35961
102002,-4.20646
102003,21.35961
102005,28.71739
102007,-4.20646
102013,11.45026
102016,19.54226
102017,35.78854
102018,11.2327
103002,19.54226
103003,28.71739
103007,16.11682
103010,19.54226
103012,11.2327
103013,35.78854
103016,11.84303
103022,21.35961
109001,28.11182
109005,-4.20646
109006,-4.20646
109007,-4.20646
109011,19.54226
109014,19.54226
109018,19.54226
109025,19.54226
111001,21.35961
111002,11.2327
111004,-4.20646
111006,11.2327
111009,11.2327
111011,-4.20646
111012,28.71739
111016,11.84303
112006,28.71739
112009,31.89022
112012,-4.20646
112016,11.84303
112030,-4.20646
112031,16.11682
112037,21.35961
112040,19.54226
114002,28.11182
114003,16.11682
114006,28.71739
114007,16.11682
114010,11.45026
114012,11.45026
114015,11.2327
114016,28.71739
117003,11.84303
117009,16.11682
117012,35.78854
117015,35.78854
117020,35.78854
117026,16.11682
117028,28.71739
117029,28.71739
121004,21.35961
121007,19.54226
121008,21.35961
121009,16.11682
121013,21.35961
121018,28.71739
121021,-4.20646
122001,28.71739
122003,31.89022
122009,28.71739
122012,11.84303
122018,28.71739
122021,31.89022
122027,16.11682
122031,-4.20646
123001,-4.20646
123005,35.78854
123006,35.78854
123008,21.35961
123015,19.54226
123025,21.35961
123026,35.78854
123028,28.71739
126001,28.71739
126003,11.2327
126006,-4.20646
126008,35.78854
126009,35.78854
126010,28.71739
126011,11.84303
126014,-4.20646
127004,16.11682
127006,35.78854
127007,35.78854
127008,21.35961
127012,35.78854
127018,16.11682
127020,16.11682
128001,19.54226
128003,21.35961
128007,11.84303
128008,16.11682
128010,28.11182
128012,28.71739
128013,31.89022
128017,21.35961
132009,11.2327
132014,28.71739
132018,31.89022
132019,16.11682
132025,11.45026
132026,11.84303
132029,28.71739
132030,11.84303
132031,16.11682
134004,11.2327
134005,11.2327
134015,16.11682
134020,21.35961
134021,28.71739
134029,35.78854
134039,16.11682
134042,21.35961
137002,35.78854
137003,11.84303
137004,28.71739
137006,28.71739
137014,16.11682
137017,35.78854
137021,21.35961
137025,21.35961
148004,-4.20646
148005,28.11182
148009,31.89022
148011,35.78854
148012,-4.20646
148013,35.78854
148019,19.54226
148034,16.11682
160001,28.71739
160003,21.35961
160005,21.35961
160008,21.35961
160017,21.35961
160018,19.54226
160021,16.11682
160027,11.2327
161003,35.78854
161018,19.54226
161022,35.78854
161025,-4.20646
161040,31.89022
161049,31.89022
161052,31.89022
161055,31.89022
165007,-4.20646
165010,31.89022
165013,35.78854
165015,-4.20646
165021,35.78854
165022,21.35961
165023,31.89022
165041,35.78854
167003,31.89022
167004,21.35961
167009,16.11682
167013,28.71739
167014,-4.20646
167015,19.54226
167020,16.11682
167021,35.78854
172001,11.2327
172008,16.11682
172012,-4.20646
172017,35.78854
172018,28.71739
172019,16.11682
172022,35.78854
172031,-4.20646
180001,16.11682
180002,-4.20646
180003,35.78854
180004,-4.20646
180006,11.84303
180007,28.71739
180009,16.11682
180012,28.71739
182001,35.78854
182005,16.11682
182006,21.35961
182008,28.71739
182025,19.54226
182028,21.35961
182030,19.54226
182047,35.78854
184003,31.89022
184019,31.89022
184021,-4.20646
184024,28.71739
184025,31.89022
184035,28.71739
184040,21.35961
184049,31.89022
201001,11.84303
201004,31.89022
201005,28.71739
201006,35.78854
201008,21.35961
201009,31.89022
201011,28.11182
201012,31.89022
215002,-4.20646
215005,19.54226
215006,19.54226
215008,31.89022
215015,-4.20646
215017,11.2327
215018,19.54226
215025,-4.20646
217001,35.78854
217003,28.71739
217006,28.71739
217012,-4.20646
217015,35.78854
217016,-4.20646
217019,11.84303
217023,16.11682
219012,-4.20646
219022,-4.20646
219024,-4.20646
219033,28.71739
219038,19.54226
219046,35.78854
219048,35.78854
219054,21.35961
220002,19.54226
220010,16.11682
220013,35.78854
220019,35.78854
220022,16.11682
220023,35.78854
220029,19.54226
220031,28.71739
227008,28.71739
227013,11.2327
227016,11.2327
227017,-4.20646
227019,28.71739
227026,11.2327
227031,31.89022
227035,16.11682
229004,11.2327
229008,35.78854
229012,19.54226
229024,28.71739
229025,21.35961
229027,28.71739
229031,16.11682
229032,28.71739
231002,-4.20646
231006,11.2327
231011,35.78854
231013,-4.20646
231032,16.11682
231035,-4.20646
231036,35.78854
231037,28.71739
232010,35.78854
232011,16.11682
232013,28.71739
232017,28.71739
232036,21.35961
232041,-4.20646
232049,16.11682
232057,16.11682
243001,35.78854
243002,19.54226
243003,11.2327
243008,11.84303
243011,-4.20646
243015,28.71739
243016,19.54226
243022,21.35961
249001,28.71739
249002,11.2327
249003,21.35961
249004,21.35961
249005,35.78854
249007,19.54226
249008,-4.20646
249009,35.78854
253002,21.35961
253003,-4.20646
253004,21.35961
253007,28.71739
253015,16.11682
253017,11.84303
253021,11.2327
253028,21.35961
286005,11.2327
286007,-4.20646
286015,19.54226
286026,11.2327
286028,28.11182
286029,31.89022
286034,-4.20646
286041,35.78854
286044,19.54226
287001,-4.20646
287005,16.11682
287006,21.35961
287013,19.54226
287014,16.11682
287017,19.54226
287023,28.71739
287026,28.71739
294005,11.45026
294011,21.35961
294013,19.54226
294018,35.78854
294019,28.71739
294022,16.11682
294048,28.71739
294051,28.71739
299014,-4.20646
299016,11.2327
299017,-4.20646
299033,-4.20646
299045,21.35961
299047,35.78854
299048,21.35961
299058,19.54226
500011,-4.20646
500012,16.11682
500016,35.78854
500018,11.84303
500019,-4.20646
500022,28.71739
500023,35.78854
500024,35.78854
502003,21.35961
502004,28.71739
502006,31.89022
502011,-4.20646
502012,19.54226
502013,21.35961
502015,35.78854
502033,35.78854
508002,21.35961
508004,16.11682
508007,21.35961
508008,35.78854
508011,11.2327
508013,31.89022
508017,19.54226
508027,11.2327
510007,19.54226
510010,19.54226
510011,21.35961
510012,28.71739
510023,11.2327
510025,35.78854
510026,28.71739
510029,35.78854
513001,28.71739
513003,21.35961
513005,10.29504
513007,-4.20646
513014,31.89022
513017,28.71739
513019,19.54226
513021,11.84303
516009,21.35961
516011,21.35961
516014,16.11682
516015,16.11682
516018,11.2327
516020,35.78854
516023,-4.20646
516026,-4.20646
517005,11.2327
517010,35.78854
517013,35.78854
517024,21.35961
517038,28.71739
517041,31.89022
517044,19.54226
517047,-4.20646
519006,28.71739
519008,31.89022
519009,21.35961
519013,16.11682
519022,28.71739
519027,28.71739
519035,35.78854
519038,21.35961
524002,28.11182
524004,31.89022
524005,19.54226
524008,35.78854
524010,16.11682
524011,21.35961
524014,-4.20646
524023,21.35961
526001,11.2327
526002,19.54226
526011,19.54226
526021,16.11682
526022,28.71739
526023,16.11682
526025,21.35961
526035,11.84303
529001,21.35961
529006,28.71739
529010,11.84303
529011,35.78854
529016,35.78854
529020,16.11682
529023,21.35961
529024,28.71739
531002,35.78854
531005,16.11682
531013,11.2327
531020,35.78854
531026,21.35961
531029,19.54226
531032,35.78854
532002,28.71739
532009,28.71739
532010,-4.20646
532011,21.35961
532017,35.78854
532020,19.54226
532024,21.35961
537001,-4.20646
537005,16.11682
537006,19.54226
537007,16.11682
537009,11.84303
537012,16.11682
537019,19.54226
537026,28.71739
538002,28.71739
538008,11.2327
538010,11.2327
538020,19.54226
538022,35.78854
538023,-4.20646
538032,11.2327
538038,-4.20646
550001,28.71739
550002,35.78854
550006,11.84303
550007,21.35961
550011,16.11682
550013,35.78854
550014,-4.20646
550015,16.11682
552001,35.78854
552002,11.2327
552005,21.35961
552008,-4.20646
552022,19.54226
552035,31.89022
552040,-4.20646
552043,16.11682
554008,28.71739
554010,-4.20646
554011,21.35961
554017,21.35961
554018,21.35961
554020,16.11682
554027,21.35961
554028,-4.20646
557001,16.11682
557002,11.2327
557003,11.2327
557005,31.89022
557006,-4.20646
557010,35.78854
557011,11.84303
557014,21.35961
566005,35.78854
566006,19.54226
566009,19.54226
566010,11.45026
566015,21.35961
566021,11.84303
566023,28.71739
566031,16.11682
569001,16.11682
569002,31.89022
569003,11.84303
569004,28.71739
569006,19.54226
569007,31.89022
569008,16.11682
569010,19.54226
570006,11.2327
570007,28.71739
570008,19.54226
570017,28.71739
570019,16.11682
570034,31.89022
570041,16.11682
603002,28.11182
603008,-4.20646
603009,35.78854
603012,28.71739
603013,28.71739
603015,35.78854
603020,35.78854
603022,21.35961
631022,19.54226
631024,35.78854
631029,-4.20646
631032,21.35961
631034,16.11682
631037,19.54226
631038,16.11682
631045,11.2327
633001,28.71739
633004,21.35961
633005,16.11682
633007,35.78854
633009,28.11182
633010,19.54226
633014,28.11182
633019,19.54226
634001,35.78854
634002,35.78854
634003,11.84303
634004,16.11682
634005,28.71739
634010,21.35961
634014,28.71739
634017,16.11682
659001,28.71739
659002,21.35961
659005,21.35961
659012,-4.20646
659014,35.78854
659021,16.11682
659022,21.35961
659026,28.71739
662001,19.54226
662004,19.54226
662007,35.78854
662009,35.78854
662021,16.11682
662030,16.11682
662039,35.78854
662040,16.11682
702005,-4.20646
702006,-4.20646
702007,19.54226
702008,21.35961
702011,28.71739
702019,28.71739
702026,35.78854
702035,21.35961
704002,19.54226
704008,19.54226
704009,16.11682
704013,35.78854
704014,21.35961
704015,28.71739
704016,-4.20646
704021,16.11682
718001,21.35961
718002,28.71739
718003,21.35961
718005,28.71739
718006,28.71739
718007,-4.20646
718010,19.54226
718011,11.84303
720004,-4.20646
720005,21.35961
720007,28.71739
720009,11.2327
720011,21.35961
720014,19.54226
720025,21.35961
720029,21.35961
740002,11.84303
740003,21.35961
740006,21.35961
740007,28.71739
740008,21.35961
740010,28.71739
740011,28.71739
740016,-4.20646
741001,19.54226
741002,-4.20646
741004,-4.20646
741007,28.71739
741010,28.71739
741011,28.71739
741013,19.54226
742001,11.84303
742003,28.71739
742008,28.71739
742010,28.11182
742011,21.35961
742014,21.35961
742015,19.54226
742017,-4.20646
743001,-4.20646
743002,28.71739
743003,-4.20646
743004,28.71739
743005,21.35961
743006,19.54226
743008,-4.20646
743009,11.84303
744001,21.35961
744002,19.54226
744003,11.84303
744004,11.2327
744006,11.2327
744007,28.71739
744008,28.11182
744009,31.89022
746001,28.71739
746002,-4.20646
746003,11.2327
746005,11.84303
746006,21.35961
746008,31.89022
746012,21.35961
746013,35.78854
747001,-4.20646
747002,11.84303
747003,16.11682
