subject,WTP
3001,-39.41454
3004,21.83499
3008,5.102721
3009,-9.851867
3010,28.66335
3011,11.42547
3014,-27.44649
3015,19.33594
4003,-117.3537
4006,-5.616182
4010,-117.3537
4011,-84.21775
4013,-35.50069
4016,33.39538
4022,28.54525
4024,-11.28458
11006,-16.00275
11008,.6317094
11009,20.0915
11010,41.40221
11012,48.98903
11016,25.15665
11022,69.50305
11032,18.92034
11034,-1.820987
12001,39.19322
12002,7.526605
12014,51.34047
12029,77.75398
12036,-33.04532
12037,20.49995
12041,-33.04532
12054,-38.73615
13001,-11.37896
13003,69.50305
13004,14.787
13007,16.53529
13010,18.92034
13012,59.03416
13013,11.38006
13019,-8.050552
15005,28.90793
15012,-1.140589
15016,.3115816
15023,80.46352
15024,47.43163
15026,-9.60965
15027,27.47774
15030,121.9092
23003,10.32534
23007,9.767169
23016,-24.62366
23027,296.3086
23031,18.5201
23035,296.3086
23036,-.1235258
23039,83.23289
27001,28.4989
27003,15.41197
27006,3.763306
27009,-2.897924
27011,16.82707
27029,3.763306
27030,180.2061
27039,-21.76094
31001,9.844493
31002,30.22624
31003,3.763306
31004,91.61459
31005,28.4989
31009,-21.76094
31012,-21.76094
31014,5.522865
36002,140.3933
36011,15.44801
36013,69.50305
36018,3.107595
36021,-8.050552
36040,-8.050552
36046,14.787
36053,-1.820987
38001,27.47774
38002,37.89865
38003,39.71237
38005,22.07729
38006,38.37761
38007,13.78945
38010,27.47774
38013,6.352028
39004,40.20174
39006,39.19322
39007,197.5874
39011,20.49995
39012,-20.7525
39013,7.857493
39018,63.29148
39023,67.64422
40001,-20.85069
40003,74.34048
40004,59.86167
40005,28.63445
40006,8.696091
40008,49.81329
40009,51.16701
40011,5.102721
42001,87.92239
42007,87.92239
42008,44.87578
42010,-41.39788
42011,39.19322
42012,-62.60112
42013,23.95984
42018,-33.04532
42025,39.19322
44003,22.07729
44006,-3.332843
44007,-4.726656
44008,-1.140589
44013,30.13993
44019,38.37761
44027,53.53675
44028,30.13993
45001,-45.61323
45002,-8.771825
45009,80.48529
45010,20.57975
45011,10.96185
45012,-1.244743
45016,49.93575
45019,117.1796
51002,43.81427
51006,12.92854
51009,9.548341
51011,97.28614
51022,34.62317
51027,-36.94696
51030,10.96185
57001,-2.49273
57003,-302.9326
57004,-68.43146
57005,34.34794
57006,.8151985
57007,66.60944
57008,34.34794
57009,38.81537
57010,73.38604
66001,-15.33011
66002,-33.04532
66003,-20.7525
66004,31.35351
66006,7.714325
66009,-62.60112
66010,-38.73615
74003,80.48529
74007,37.44178
74008,7.45756
74013,104.1061
74015,117.1796
74016,-9.569862
74019,37.44178
74026,-28.51352
95002,4.032332
95003,-7.002887
95008,-7.002887
95020,37.44178
95025,7.919271
95028,102.4589
95030,34.12345
95032,102.4589
98006,-28.51352
98008,-45.61323
98009,11.00978
98010,-45.61323
98011,34.62317
98017,117.1796
98018,37.61715
98026,-40.97614
99002,165.7819
99003,-12.37353
99004,60.28777
99007,-23.69032
99009,17.02336
99011,-62.60112
99012,-41.39788
99013,39.19322
100001,80.48529
