subject,WTP
3001,2.361816
3004,1.853581
3008,-1.313551
3009,2.012523
3010,-.0766924
3011,6.691912
3014,-3.981503
3015,-.4497747
4003,3.749254
4006,-.685932
4010,3.749254
4011,4.120762
4013,-.5492408
4016,7.736066
4022,-2.18111
4024,-1.61286
11006,.3704185
11008,.3797089
11009,10.05678
11010,-3.508918
11012,-.3409589
11016,-2.409058
11022,-85.50888
11032,5.0409
11034,3.96975
12001,3.095186
12002,2.422631
12014,1.238923
12029,-2.845635
12036,-1.124433
12037,1.248527
12041,-1.124433
12054,.2584764
13001,-2.402276
13003,-85.50888
13004,1.697193
13007,-4.307208
13010,5.0409
13012,.819387
13013,.9014392
13019,4.362237
15005,-3.348066
15012,2.060611
15016,-.7235633
15023,5.04847
15024,4.1109
15026,14.25707
15027,-1.112104
15030,.6517408
23003,4.423211
23007,7.377322
23016,-1.573107
23027,2.440932
23031,4.303948
23035,2.440932
23036,-.6262088
23039,.116239
27001,-16.01553
27003,2.640658
27006,-2.527778
27009,-4.192919
27011,.7464316
27029,-2.527778
27030,1.457649
27039,5.101157
31001,5.685693
31002,-.6965036
31003,-2.527778
31004,6.239425
31005,-16.01553
31009,5.101157
31012,5.101157
31014,-.5708913
36002,15.56624
36011,-.6156692
36013,-85.50888
36018,-7.2993
36021,4.362237
36040,4.362237
36046,1.697193
36053,3.96975
38001,-1.112104
38002,2.749412
38003,2.023837
38005,8.01116
38006,1.823549
38007,-2.186579
38010,-1.112104
38013,1.646737
39004,.6176258
39006,3.095186
39007,4.528255
39011,1.248527
39012,10.99544
39013,1.435006
39018,1.361381
39023,8.924641
40001,4.879045
40003,3.396199
40004,-1.489576
40005,4.377959
40006,-.2983902
40008,.3223438
40009,1.740237
40011,-1.313551
42001,3.964312
42007,3.964312
42008,-6.723822
42010,-7.123639
42011,3.095186
42012,8.130251
42013,5.994488
42018,-1.124433
42025,3.095186
44003,8.01116
44006,-2.166534
44007,-3.965313
44008,2.060611
44013,5.495576
44019,1.823549
44027,.6058291
44028,5.495576
45001,-1.073622
45002,3.039882
45009,4.680566
45010,3.212928
45011,3.110769
45012,8.69719
45016,4.519967
45019,2.344293
51002,1.572631
51006,21.3633
51009,7.275168
51011,4.881148
51022,4.808071
51027,2.267693
51030,3.110769
57001,-2.03594
57003,3.363328
57004,.3237622
57005,-7.498672
57006,3.136819
57007,.0204584
57008,-7.498672
57009,.9663711
57010,-.0853085
66001,1.272544
66002,-1.124433
66003,10.99544
66004,2.515333
66006,.9958832
66009,8.130251
66010,.2584764
74003,4.680566
74007,-16.14941
74008,.7315396
74013,7.553575
74015,2.344293
74016,3.376001
74019,-16.14941
74026,3.187691
95002,-3.817623
95003,4.291886
95008,4.291886
95020,-16.14941
95025,-.1956781
95028,3.67983
95030,.2610432
95032,3.67983
98006,3.187691
98008,-1.073622
98009,4.869944
98010,-1.073622
98011,4.808071
98017,2.344293
98018,-1.775513
98026,11.83467
99002,-1.070164
99003,-5.521195
99004,4.967824
99007,-2.094824
99009,-2.334397
99011,8.130251
99012,-7.123639
99013,3.095186
100001,4.680566
100003,21.3633
100006,-8.094338
100007,5.907154
100011,-.3775406
100016,4.869944
100017,3.67983
102002,2.060611
102003,2.64802
102005,-2.88007
102007,4.458989
102013,8.448463
102016,.6517408
102017,-3.348066
102018,11.93899
103002,4.680566
103003,-1.073622
103007,-16.14941
103010,3.212928
103012,-.3372642
103013,7.275168
103016,2.344293
103022,4.381437
109001,4.303948
109005,7.523019
109006,7.523019
109007,7.523019
109011,-3.981503
109014,.3223438
109018,.3223438
109025,4.879045
111001,-5.521195
111002,3.670693
111004,-2.094824
111006,-3.648214
111009,2.040633
111011,6.395558
111012,-2.349046
111016,3.095186
112006,2.604719
112009,2.752654
112012,1.697193
112016,-85.50888
112030,-7.2993
112031,-2.852386
112037,-1.552844
112040,.3704185
114002,5.125719
114003,-1.313551
114006,-1.489576
114007,-1.313551
114010,6.352927
114012,-1.1472
114015,-4.263605
114016,3.885998
117003,2.344293
117009,-16.14941
117012,-2.846689
117015,-2.846689
117020,4.961329
117026,-2.10265
117028,5.907154
117029,5.907154
121004,-1.552844
121007,4.212439
121008,-1.552844
121009,2.187834
121013,-1.552844
121018,.9014392
121021,-7.2993
122001,-6.723822
122003,1.014561
122009,-2.349046
122012,3.095186
122018,-2.349046
122021,.6176258
122027,1.154683
122031,-3.175476
123001,1.025985
123005,3.717372
123006,-.6262088
123008,5.119679
123015,.3223438
123025,-1.47904
123026,-.4497747
123028,-.0770033
126001,10.79444
126003,2.515333
126006,-1.124433
126008,2.148956
126009,.3338016
126010,.1403573
126011,3.095186
126014,4.690177
127004,-16.14941
127006,7.275168
127007,4.961329
127008,3.67983
127012,3.110769
127018,-16.14941
127020,-16.14941
128001,3.212928
128003,5.517965
128007,2.344293
128008,-1.775513
128010,3.693569
128012,5.907154
128013,16.08284
128017,3.020737
132009,2.040633
132014,10.79444
132018,-2.334397
132019,1.097714
132025,8.161534
132026,3.095186
132029,4.687331
132030,3.095186
132031,1.238923
134004,2.267693
134005,2.285912
134015,-16.14941
134020,-3.418869
134021,-1.782242
134029,7.275168
134039,-16.14941
134042,-3.418869
137002,3.110769
137003,2.344293
137004,3.187691
137006,-.0312978
137014,-1.775513
137017,-2.846689
137021,1.614923
137025,3.67983
148004,1.740237
148005,.8983937
148009,7.377322
148011,-.7874745
148012,7.523019
148013,.2608536
148019,-3.981503
148034,-1.313551
160001,3.166356
160003,-1.47904
160005,-1.47904
160008,-.0027417
160017,1.853581
160018,.3223438
160021,-1.313551
160027,4.875609
161003,-2.846689
161018,3.212928
161022,3.110769
161025,1.160561
161040,3.37297
161049,4.519967
161052,4.519967
161055,4.249547
165007,4.377959
165010,7.377322
165013,3.717372
165015,.9348235
165021,-.2191792
165022,-.0027417
165023,3.893474
165041,-.6262088
167003,8.893024
167004,2.176771
167009,-2.247844
167013,32.60729
167014,2.74456
167015,-10.47368
167020,-2.247844
167021,-2.243617
172001,3.670693
172008,-2.524163
172012,.9958832
172017,-7.123639
172018,-4.726393
172019,8.258223
172022,5.994488
172031,-2.094824
180001,8.885619
180002,.5748277
180003,4.967824
180004,.9958832
180006,3.095186
180007,-4.726393
180009,-5.071677
180012,-6.723822
182001,4.961329
182005,-9.31859
182006,.5329666
182008,-1.073622
182025,4.505066
182028,20.60598
182030,3.212928
182047,7.275168
184003,4.519967
184019,2.108437
184021,7.880344
184024,-1.073622
184025,7.553575
184035,.240539
184040,1.435307
184049,7.02015
201001,-85.50888
201004,-.0113088
201005,4.362237
201006,-.3829948
201008,-5.865237
201009,1.711641
201011,.6748392
201012,-1.334728
215002,2.49333
215005,3.212928
215006,3.212928
215008,4.249547
215015,-1.5502
215017,4.015963
215018,4.680566
215025,11.26263
217001,-7.123639
217003,-2.349046
217006,-4.726393
217012,-1.124433
217015,-2.31142
217016,-1.124433
217019,3.095186
217023,10.99544
219012,-.843067
219022,5.7178
219024,5.7178
219033,3.376001
219038,3.212928
219046,-2.502783
219048,3.110769
219054,-3.418869
220002,3.212928
220010,5.757265
220013,4.961329
220019,2.605252
220022,.9033408
220023,10.38054
220029,-.3775406
220031,21.3633
227008,.240539
227013,-1.109564
227016,4.808071
227017,7.880344
227019,-1.782242
227026,-.7209256
227031,4.249547
227035,-1.775513
229004,6.278919
229008,-2.243617
229012,-3.635007
229024,12.51583
229025,2.176771
