subject,WTP
3001,.461247
3004,-2.189196
3008,-2.189196
3009,-2.189196
3010,5.978279
3011,5.978279
3014,5.978279
3015,.461247
4003,-2.189196
4006,-2.189196
4010,-2.189196
4011,2.949177
4013,-2.189196
4016,5.978279
4022,-2.189196
4024,5.978279
11006,2.949177
11008,-2.189196
11009,-2.189196
11010,.461247
11012,-2.189196
11016,.461247
11022,5.978279
11032,5.978279
11034,.461247
12001,.461247
12002,2.949177
12014,5.978279
12029,-2.189196
12036,5.978279
12037,.461247
12041,5.978279
12054,-2.189196
13001,.461247
13003,5.978279
13004,2.949177
13007,2.949177
13010,5.978279
13012,2.949177
13013,5.978279
13019,-2.189196
15005,.461247
15012,5.978279
15016,.461247
15023,2.949177
15024,5.978279
15026,5.978279
15027,5.978279
15030,5.978279
23003,5.978279
23007,.461247
23016,5.978279
23027,5.978279
23031,2.949177
23035,5.978279
23036,-2.189196
23039,-2.189196
27001,-2.189196
27003,2.949177
27006,-2.189196
27009,-2.189196
27011,5.978279
27029,-2.189196
27030,-2.189196
27039,2.949177
31001,2.949177
31002,5.978279
31003,-2.189196
31004,2.949177
31005,-2.189196
31009,2.949177
31012,2.949177
31014,5.978279
36002,2.949177
36011,2.949177
36013,5.978279
36018,2.949177
36021,-2.189196
36040,-2.189196
36046,2.949177
36053,.461247
38001,5.978279
38002,.461247
38003,2.949177
38005,2.949177
38006,5.978279
38007,-2.189196
38010,5.978279
38013,2.949177
39004,2.949177
39006,.461247
39007,5.978279
39011,.461247
39012,2.949177
39013,-2.189196
39018,.461247
39023,.461247
40001,2.949177
40003,-2.189196
40004,-2.189196
40005,.461247
40006,.461247
40008,2.949177
40009,5.978279
40011,-2.189196
42001,.461247
42007,.461247
42008,5.978279
42010,-2.189196
42011,.461247
42012,.461247
42013,-2.189196
42018,5.978279
42025,.461247
44003,2.949177
44006,5.978279
44007,-2.189196
44008,5.978279
44013,-2.189196
44019,5.978279
44027,-2.189196
44028,-2.189196
45001,2.949177
45002,.461247
45009,.461247
45010,.461247
45011,.461247
45012,5.978279
45016,-2.189196
45019,2.949177
51002,5.978279
51006,2.949177
51009,5.978279
51011,2.949177
51022,-2.189196
51027,2.949177
51030,.461247
57001,-2.189196
57003,5.978279
57004,.461247
57005,-2.189196
57006,-2.189196
57007,-2.189196
57008,-2.189196
57009,2.949177
57010,-2.189196
66001,2.949177
66002,5.978279
66003,2.949177
66004,2.949177
66006,-2.189196
66009,.461247
66010,-2.189196
74003,.461247
74007,-2.189196
74008,.461247
74013,5.978279
74015,2.949177
74016,.461247
74019,-2.189196
74026,-2.189196
95002,.461247
95003,5.978279
95008,5.978279
95020,-2.189196
95025,5.978279
95028,5.978279
95030,2.949177
95032,5.978279
98006,-2.189196
98008,2.949177
98009,2.949177
98010,2.949177
98011,-2.189196
98017,2.949177
98018,-2.189196
98026,2.949177
99002,.461247
99003,.461247
99004,.461247
99007,-2.189196
99009,2.949177
99011,.461247
99012,-2.189196
99013,.461247
100001,.461247
100003,2.949177
100006,5.978279
100007,5.978279
100011,-2.189196
100016,2.949177
100017,5.978279
102002,5.978279
102003,2.949177
102005,2.949177
102007,.461247
102013,2.949177
102016,5.978279
102017,.461247
102018,.461247
103002,.461247
103003,2.949177
103007,-2.189196
103010,.461247
103012,5.978279
103013,5.978279
103016,2.949177
103022,2.949177
109001,2.949177
109005,-2.189196
109006,-2.189196
109007,-2.189196
109011,5.978279
109014,2.949177
109018,2.949177
109025,2.949177
111001,.461247
111002,2.949177
111004,-2.189196
111006,5.978279
111009,2.949177
111011,2.949177
111012,.461247
111016,.461247
112006,-2.189196
112009,5.978279
112012,2.949177
112016,5.978279
112030,2.949177
112031,2.949177
112037,2.949177
112040,2.949177
114002,5.978279
114003,-2.189196
114006,-2.189196
114007,-2.189196
114010,2.949177
114012,-2.189196
114015,5.978279
114016,.461247
117003,2.949177
117009,-2.189196
117012,-2.189196
117015,-2.189196
117020,5.978279
117026,.461247
117028,5.978279
117029,5.978279
121004,2.949177
121007,5.978279
121008,2.949177
121009,-2.189196
121013,2.949177
121018,5.978279
121021,2.949177
122001,5.978279
122003,-2.189196
122009,.461247
122012,.461247
122018,.461247
122021,2.949177
122027,2.949177
122031,2.949177
123001,2.949177
123005,-2.189196
123006,-2.189196
123008,2.949177
123015,2.949177
123025,.461247
123026,.461247
123028,.461247
126001,5.978279
126003,2.949177
126006,5.978279
126008,2.949177
126009,5.978279
126010,5.978279
126011,.461247
126014,5.978279
127004,-2.189196
127006,5.978279
127007,5.978279
127008,5.978279
127012,.461247
