subject,WTP
3001,13.57433
3004,93.17239
3008,-48.1111
3009,42.96665
3010,13.57433
3011,93.17239
3014,13.57433
3015,93.17239
4003,42.96665
4006,-48.1111
4010,42.96665
4011,13.57433
4013,-48.1111
4016,93.17239
4022,-48.1111
4024,13.57433
11006,13.57433
11008,13.57433
11009,93.17239
11010,42.96665
11012,-48.1111
11016,13.57433
11022,13.57433
11032,13.57433
11034,13.57433
12001,13.57433
12002,42.96665
12014,93.17239
12029,13.57433
12036,42.96665
12037,93.17239
12041,42.96665
12054,13.57433
13001,-48.1111
13003,13.57433
13004,93.17239
13007,13.57433
13010,13.57433
13012,42.96665
13013,13.57433
13019,93.17239
15005,-48.1111
15012,13.57433
15016,93.17239
15023,-48.1111
15024,13.57433
15026,93.17239
15027,-48.1111
15030,93.17239
23003,93.17239
23007,42.96665
23016,13.57433
23027,-48.1111
23031,42.96665
23035,-48.1111
23036,-48.1111
23039,93.17239
27001,13.57433
27003,93.17239
27006,-48.1111
27009,-48.1111
27011,42.96665
27029,-48.1111
27030,13.57433
27039,93.17239
31001,42.96665
31002,93.17239
31003,-48.1111
31004,93.17239
31005,13.57433
31009,93.17239
31012,93.17239
31014,93.17239
36002,-48.1111
36011,13.57433
36013,13.57433
36018,13.57433
36021,93.17239
36040,93.17239
36046,93.17239
36053,13.57433
38001,-48.1111
38002,93.17239
38003,42.96665
38005,93.17239
38006,93.17239
38007,13.57433
38010,-48.1111
38013,42.96665
39004,-48.1111
39006,13.57433
39007,13.57433
39011,93.17239
39012,42.96665
39013,42.96665
39018,13.57433
39023,42.96665
40001,13.57433
40003,93.17239
40004,42.96665
40005,13.57433
40006,42.96665
40008,93.17239
40009,13.57433
40011,-48.1111
42001,93.17239
42007,93.17239
42008,42.96665
42010,-48.1111
42011,13.57433
42012,13.57433
42013,42.96665
42018,42.96665
42025,13.57433
44003,93.17239
44006,13.57433
44007,-48.1111
44008,13.57433
44013,-48.1111
44019,93.17239
44027,-48.1111
44028,-48.1111
45001,93.17239
45002,-48.1111
45009,93.17239
45010,42.96665
45011,42.96665
45012,13.57433
45016,-48.1111
45019,13.57433
51002,-48.1111
51006,-48.1111
51009,93.17239
51011,93.17239
51022,93.17239
51027,-48.1111
51030,42.96665
57001,-48.1111
57003,42.96665
57004,13.57433
57005,93.17239
57006,-48.1111
57007,13.57433
57008,93.17239
57009,-48.1111
57010,13.57433
66001,13.57433
66002,42.96665
66003,42.96665
66004,93.17239
66006,93.17239
66009,13.57433
66010,13.57433
74003,93.17239
74007,-48.1111
74008,13.57433
74013,13.57433
74015,13.57433
74016,13.57433
74019,-48.1111
74026,93.17239
95002,93.17239
95003,-48.1111
95008,-48.1111
95020,-48.1111
95025,93.17239
95028,42.96665
95030,13.57433
95032,42.96665
98006,93.17239
98008,93.17239
98009,13.57433
98010,93.17239
98011,93.17239
98017,13.57433
98018,13.57433
98026,42.96665
99002,-48.1111
99003,-48.1111
99004,93.17239
99007,-48.1111
99009,13.57433
99011,13.57433
99012,-48.1111
99013,13.57433
100001,93.17239
100003,-48.1111
100006,-48.1111
100007,42.96665
100011,-48.1111
100016,13.57433
100017,42.96665
102002,13.57433
102003,13.57433
102005,-48.1111
102007,93.17239
102013,42.96665
102016,93.17239
102017,-48.1111
102018,42.96665
103002,93.17239
103003,93.17239
103007,-48.1111
103010,42.96665
103012,-48.1111
103013,93.17239
103016,13.57433
103022,93.17239
109001,42.96665
109005,93.17239
109006,93.17239
109007,93.17239
109011,13.57433
109014,93.17239
109018,93.17239
109025,13.57433
111001,-48.1111
111002,93.17239
111004,-48.1111
111006,-48.1111
111009,93.17239
111011,93.17239
111012,-48.1111
111016,13.57433
112006,-48.1111
112009,93.17239
112012,93.17239
112016,13.57433
112030,13.57433
112031,42.96665
112037,-48.1111
112040,13.57433
114002,93.17239
114003,-48.1111
114006,42.96665
114007,-48.1111
114010,93.17239
114012,42.96665
114015,42.96665
114016,93.17239
117003,13.57433
117009,-48.1111
117012,-48.1111
117015,-48.1111
117020,13.57433
117026,13.57433
117028,42.96665
117029,42.96665
121004,-48.1111
121007,93.17239
121008,-48.1111
121009,93.17239
121013,-48.1111
121018,13.57433
121021,13.57433
122001,42.96665
122003,13.57433
122009,-48.1111
122012,13.57433
122018,-48.1111
122021,-48.1111
122027,13.57433
122031,13.57433
123001,42.96665
123005,13.57433
123006,-48.1111
123008,93.17239
123015,93.17239
123025,-48.1111
123026,93.17239
123028,13.57433
126001,93.17239
126003,93.17239
126006,42.96665
126008,93.17239
126009,13.57433
126010,93.17239
126011,13.57433
126014,93.17239
127004,-48.1111
127006,93.17239
127007,13.57433
127008,42.96665
127012,42.96665
127018,-48.1111
127020,-48.1111
128001,42.96665
128003,42.96665
128007,13.57433
