subject,WTP
3001,-28.65176
3004,-28.65176
3008,-28.65176
3009,-28.65176
3010,-28.65176
3011,-28.65176
3014,-28.65176
3015,-28.65176
4003,.6486955
4006,.6486955
4010,.6486955
4011,.6486955
4013,.6486955
4016,.6486955
4022,.6486955
4024,.6486955
11006,.6486955
11008,.6486955
11009,.6486955
11010,.6486955
11012,.6486955
11016,.6486955
11022,.6486955
11032,.6486955
11034,.6486955
12001,14.373
12002,14.373
12014,14.373
12029,14.373
12036,14.373
12037,14.373
12041,14.373
12054,14.373
13001,.6486955
13003,.6486955
13004,.6486955
13007,.6486955
13010,.6486955
13012,.6486955
13013,.6486955
13019,.6486955
15005,-28.65176
15012,-28.65176
15016,-28.65176
15023,-28.65176
15024,-28.65176
15026,-28.65176
15027,-28.65176
15030,-28.65176
23003,-28.65176
23007,-28.65176
23016,-28.65176
23027,-28.65176
23031,-28.65176
23035,-28.65176
23036,-28.65176
23039,-28.65176
27001,.6486955
27003,.6486955
27006,.6486955
27009,.6486955
27011,.6486955
27029,.6486955
27030,.6486955
27039,.6486955
31001,.6486955
31002,.6486955
31003,.6486955
31004,.6486955
31005,.6486955
31009,.6486955
31012,.6486955
31014,.6486955
36002,.6486955
36011,.6486955
36013,.6486955
36018,.6486955
36021,.6486955
36040,.6486955
36046,.6486955
36053,.6486955
38001,-28.65176
38002,-28.65176
38003,-28.65176
38005,-28.65176
38006,-28.65176
38007,-28.65176
38010,-28.65176
38013,-28.65176
39004,14.373
39006,14.373
39007,14.373
39011,14.373
39012,14.373
39013,14.373
39018,14.373
39023,14.373
40001,-28.65176
40003,-28.65176
40004,-28.65176
40005,-28.65176
40006,-28.65176
40008,-28.65176
40009,-28.65176
40011,-28.65176
42001,14.373
42007,14.373
42008,14.373
42010,14.373
42011,14.373
42012,14.373
42013,14.373
42018,14.373
42025,14.373
44003,-28.65176
44006,-28.65176
44007,-28.65176
44008,-28.65176
44013,-28.65176
44019,-28.65176
44027,-28.65176
44028,-28.65176
45001,14.373
45002,14.373
45009,14.373
45010,14.373
45011,14.373
45012,14.373
45016,14.373
45019,14.373
51002,14.373
51006,14.373
51009,14.373
51011,14.373
51022,14.373
51027,14.373
51030,14.373
57001,.6486955
57003,.6486955
57004,.6486955
57005,.6486955
57006,.6486955
57007,.6486955
57008,.6486955
57009,.6486955
57010,.6486955
66001,14.373
66002,14.373
66003,14.373
66004,14.373
66006,14.373
66009,14.373
66010,14.373
74003,14.373
74007,14.373
74008,14.373
74013,14.373
74015,14.373
74016,14.373
74019,14.373
74026,14.373
95002,14.373
95003,14.373
95008,14.373
95020,14.373
95025,14.373
95028,14.373
95030,14.373
95032,14.373
98006,14.373
98008,14.373
98009,14.373
98010,14.373
98011,14.373
98017,14.373
98018,14.373
98026,14.373
99002,14.373
99003,14.373
99004,14.373
99007,14.373
99009,14.373
99011,14.373
99012,14.373
99013,14.373
100001,14.373
100003,14.373
100006,14.373
100007,14.373
100011,14.373
100016,14.373
100017,14.373
102002,-28.65176
102003,-28.65176
102005,-28.65176
102007,-28.65176
102013,-28.65176
102016,-28.65176
102017,-28.65176
102018,-28.65176
103002,14.373
103003,14.373
103007,14.373
103010,14.373
103012,14.373
103013,14.373
103016,14.373
103022,14.373
109001,-28.65176
109005,-28.65176
109006,-28.65176
109007,-28.65176
109011,-28.65176
109014,-28.65176
109018,-28.65176
109025,-28.65176
111001,14.373
111002,14.373
111004,14.373
111006,14.373
111009,14.373
111011,14.373
111012,14.373
111016,14.373
112006,.6486955
112009,.6486955
112012,.6486955
112016,.6486955
112030,.6486955
112031,.6486955
112037,.6486955
112040,.6486955
114002,-28.65176
114003,-28.65176
114006,-28.65176
114007,-28.65176
114010,-28.65176
114012,-28.65176
114015,-28.65176
114016,-28.65176
117003,14.373
117009,14.373
117012,14.373
117015,14.373
117020,14.373
117026,14.373
117028,14.373
117029,14.373
121004,.6486955
121007,.6486955
121008,.6486955
121009,.6486955
121013,.6486955
121018,.6486955
121021,.6486955
122001,14.373
122003,14.373
122009,14.373
122012,14.373
122018,14.373
122021,14.373
122027,14.373
122031,14.373
123001,-28.65176
123005,-28.65176
123006,-28.65176
123008,-28.65176
123015,-28.65176
123025,-28.65176
123026,-28.65176
123028,-28.65176
126001,14.373
126003,14.373
126006,14.373
126008,14.373
126009,14.373
126010,14.373
126011,14.373
126014,14.373
127004,14.373
127006,14.373
127007,14.373
127008,14.373
127012,14.373
127018,14.373
127020,14.373
128001,14.373
128003,14.373
128007,14.373
128008,14.373
128010,14.373
128012,14.373
128013,14.373
128017,14.373
132009,14.373
132014,14.373
132018,14.373
132019,14.373
132025,14.373
132026,14.373
132029,14.373
132030,14.373
132031,14.373
134004,14.373
134005,14.373
134015,14.373
134020,14.373
134021,14.373
134029,14.373
134039,14.373
134042,14.373
137002,14.373
137003,14.373
137004,14.373
137006,14.373
137014,14.373
137017,14.373
137021,14.373
137025,14.373
148004,-28.65176
148005,-28.65176
148009,-28.65176
148011,-28.65176
148012,-28.65176
148013,-28.65176
148019,-28.65176
148034,-28.65176
160001,-28.65176
160003,-28.65176
160005,-28.65176
160008,-28.65176
160017,-28.65176
160018,-28.65176
160021,-28.65176
160027,-28.65176
161003,14.373
161018,14.373
161022,14.373
161025,14.373
161040,14.373
161049,14.373
161052,14.373
161055,14.373
165007,-28.65176
165010,-28.65176
165013,-28.65176
165015,-28.65176
165021,-28.65176
165022,-28.65176
165023,-28.65176
165041,-28.65176
167003,.6486955
167004,.6486955
167009,.6486955
167013,.6486955
167014,.6486955
167015,.6486955
167020,.6486955
167021,.6486955
172001,14.373
172008,14.373
172012,14.373
172017,14.373
172018,14.373
172019,14.373
172022,14.373
172031,14.373
180001,14.373
180002,14.373
180003,14.373
180004,14.373
180006,14.373
180007,14.373
180009,14.373
180012,14.373
182001,14.373
182005,14.373
182006,14.373
182008,14.373
182025,14.373
182028,14.373
182030,14.373
182047,14.373
184003,14.373
184019,14.373
184021,14.373
184024,14.373
184025,14.373
184035,14.373
184040,14.373
184049,14.373
201001,.6486955
201004,.6486955
201005,.6486955
201006,.6486955
201008,.6486955
201009,.6486955
201011,.6486955
201012,.6486955
215002,14.373
215005,14.373
215006,14.373
215008,14.373
215015,14.373
215017,14.373
215018,14.373
215025,14.373
217001,14.373
217003,14.373
217006,14.373
217012,14.373
217015,14.373
217016,14.373
217019,14.373
217023,14.373
219012,14.373
219022,14.373
219024,14.373
219033,14.373
219038,14.373
219046,14.373
219048,14.373
219054,14.373
220002,14.373
220010,14.373
220013,14.373
220019,14.373
220022,14.373
220023,14.373
220029,14.373
220031,14.373
227008,14.373
227013,14.373
227016,14.373
227017,14.373
227019,14.373
227026,14.373
227031,14.373
227035,14.373
229004,.6486955
229008,.6486955
229012,.6486955
229024,.6486955
229025,.6486955
229027,.6486955
229031,.6486955
229032,.6486955
231002,14.373
231006,14.373
231011,14.373
231013,14.373
231032,14.373
231035,14.373
231036,14.373
231037,14.373
232010,.6486955
232011,.6486955
232013,.6486955
232017,.6486955
232036,.6486955
232041,.6486955
232049,.6486955
232057,.6486955
243001,14.373
243002,14.373
243003,14.373
243008,14.373
243011,14.373
243015,14.373
243016,14.373
243022,14.373
249001,-28.65176
249002,-28.65176
249003,-28.65176
249004,-28.65176
249005,-28.65176
249007,-28.65176
249008,-28.65176
249009,-28.65176
253002,14.373
253003,14.373
253004,14.373
253007,14.373
253015,14.373
253017,14.373
253021,14.373
253028,14.373
286005,14.373
286007,14.373
286015,14.373
286026,14.373
286028,14.373
286029,14.373
286034,14.373
286041,14.373
286044,14.373
287001,14.373
287005,14.373
287006,14.373
287013,14.373
287014,14.373
287017,14.373
287023,14.373
287026,14.373
294005,.6486955
294011,.6486955
294013,.6486955
294018,.6486955
294019,.6486955
294022,.6486955
294048,.6486955
294051,.6486955
299014,.6486955
299016,.6486955
299017,.6486955
299033,.6486955
299045,.6486955
299047,.6486955
299048,.6486955
299058,.6486955
500011,14.373
500012,14.373
500016,14.373
500018,14.373
500019,14.373
500022,14.373
500023,14.373
500024,14.373
502003,.6486955
502004,.6486955
502006,.6486955
502011,.6486955
502012,.6486955
502013,.6486955
502015,.6486955
502033,.6486955
508002,.6486955
508004,.6486955
508007,.6486955
508008,.6486955
508011,.6486955
508013,.6486955
508017,.6486955
508027,.6486955
510007,-28.65176
