subject,WTP
3001,5.401267
3004,5.401267
3008,5.401267
3009,5.401267
3010,5.401267
3011,5.401267
3014,5.401267
3015,5.401267
4003,-12.12056
4006,-12.12056
4010,-12.12056
4011,-12.12056
4013,-12.12056
4016,-12.12056
4022,-12.12056
4024,-12.12056
11006,5.401267
11008,5.401267
11009,5.401267
11010,5.401267
11012,5.401267
11016,5.401267
11022,5.401267
11032,5.401267
11034,5.401267
12001,5.401267
12002,5.401267
12014,5.401267
12029,5.401267
12036,5.401267
12037,5.401267
12041,5.401267
12054,5.401267
13001,5.401267
13003,5.401267
13004,5.401267
13007,5.401267
13010,5.401267
13012,5.401267
13013,5.401267
13019,5.401267
15005,-12.12056
15012,-12.12056
15016,-12.12056
15023,-12.12056
15024,-12.12056
15026,-12.12056
15027,-12.12056
15030,-12.12056
23003,5.401267
23007,5.401267
23016,5.401267
23027,5.401267
23031,5.401267
23035,5.401267
23036,5.401267
23039,5.401267
27001,5.401267
27003,5.401267
27006,5.401267
27009,5.401267
27011,5.401267
27029,5.401267
27030,5.401267
27039,5.401267
31001,5.401267
31002,5.401267
31003,5.401267
31004,5.401267
31005,5.401267
31009,5.401267
31012,5.401267
31014,5.401267
36002,5.401267
36011,5.401267
36013,5.401267
36018,5.401267
36021,5.401267
36040,5.401267
36046,5.401267
36053,5.401267
38001,-12.12056
38002,-12.12056
38003,-12.12056
38005,-12.12056
38006,-12.12056
38007,-12.12056
38010,-12.12056
38013,-12.12056
39004,5.401267
39006,5.401267
39007,5.401267
39011,5.401267
39012,5.401267
39013,5.401267
39018,5.401267
39023,5.401267
40001,5.401267
40003,5.401267
40004,5.401267
40005,5.401267
40006,5.401267
40008,5.401267
40009,5.401267
40011,5.401267
42001,5.401267
42007,5.401267
42008,5.401267
42010,5.401267
42011,5.401267
42012,5.401267
42013,5.401267
42018,5.401267
42025,5.401267
44003,-12.12056
44006,-12.12056
44007,-12.12056
44008,-12.12056
44013,-12.12056
44019,-12.12056
44027,-12.12056
44028,-12.12056
45001,-4.658751
45002,-4.658751
45009,-4.658751
45010,-4.658751
45011,-4.658751
45012,-4.658751
45016,-4.658751
45019,-4.658751
51002,-4.658751
51006,-4.658751
51009,-4.658751
51011,-4.658751
51022,-4.658751
51027,-4.658751
51030,-4.658751
57001,-4.658751
57003,-4.658751
57004,-4.658751
57005,-4.658751
57006,-4.658751
57007,-4.658751
57008,-4.658751
57009,-4.658751
57010,-4.658751
66001,5.401267
66002,5.401267
66003,5.401267
66004,5.401267
66006,5.401267
66009,5.401267
66010,5.401267
74003,-4.658751
74007,-4.658751
74008,-4.658751
74013,-4.658751
74015,-4.658751
74016,-4.658751
74019,-4.658751
74026,-4.658751
95002,-4.658751
95003,-4.658751
95008,-4.658751
95020,-4.658751
