subject,WTP
3001,50.89526
3004,22.13526
3008,41.24905
3009,41.24905
3010,41.24905
3011,50.89526
3014,-28.43929
3015,50.89526
4003,50.89526
4006,22.13526
4010,50.89526
4011,22.13526
4013,41.24905
4016,-28.43929
4022,50.89526
4024,41.24905
11006,-28.43929
11008,41.24905
11009,22.13526
11010,50.89526
11012,41.24905
11016,41.24905
11022,41.24905
11032,22.13526
11034,22.13526
12001,41.24905
12002,41.24905
12014,41.24905
12029,50.89526
12036,50.89526
12037,22.13526
12041,50.89526
12054,22.13526
13001,50.89526
13003,41.24905
13004,50.89526
13007,50.89526
13010,22.13526
13012,22.13526
13013,22.13526
13019,22.13526
15005,50.89526
15012,50.89526
15016,22.13526
15023,22.13526
15024,22.13526
15026,22.13526
15027,41.24905
15030,-28.43929
23003,22.13526
23007,41.24905
23016,22.13526
23027,22.13526
23031,41.24905
23035,22.13526
23036,50.89526
23039,50.89526
27001,41.24905
27003,41.24905
27006,22.13526
27009,50.89526
27011,41.24905
27029,22.13526
27030,22.13526
27039,50.89526
31001,22.13526
31002,22.13526
31003,22.13526
31004,41.24905
31005,41.24905
31009,50.89526
31012,50.89526
31014,50.89526
36002,50.89526
36011,50.89526
36013,41.24905
36018,50.89526
36021,22.13526
36040,22.13526
36046,50.89526
36053,22.13526
38001,41.24905
38002,50.89526
38003,22.13526
38005,22.13526
38006,-28.43929
38007,50.89526
38010,41.24905
38013,41.24905
39004,41.24905
39006,41.24905
39007,-28.43929
39011,22.13526
39012,41.24905
39013,22.13526
39018,-28.43929
39023,22.13526
40001,-28.43929
40003,50.89526
40004,22.13526
40005,50.89526
40006,50.89526
40008,-28.43929
40009,50.89526
40011,41.24905
42001,-28.43929
42007,-28.43929
42008,22.13526
42010,50.89526
42011,41.24905
42012,22.13526
42013,50.89526
42018,50.89526
42025,41.24905
44003,22.13526
44006,22.13526
44007,22.13526
44008,50.89526
44013,22.13526
44019,-28.43929
44027,-28.43929
44028,22.13526
45001,22.13526
45002,50.89526
45009,-28.43929
45010,-28.43929
45011,50.89526
45012,50.89526
45016,41.24905
45019,41.24905
51002,22.13526
51006,22.13526
51009,50.89526
51011,41.24905
51022,-28.43929
51027,-28.43929
51030,50.89526
57001,22.13526
57003,22.13526
57004,41.24905
57005,22.13526
57006,41.24905
57007,41.24905
57008,22.13526
57009,22.13526
57010,50.89526
66001,-28.43929
66002,50.89526
66003,41.24905
66004,-28.43929
66006,50.89526
66009,22.13526
66010,22.13526
74003,-28.43929
74007,41.24905
74008,-28.43929
74013,41.24905
74015,41.24905
74016,22.13526
74019,41.24905
74026,22.13526
95002,-28.43929
95003,22.13526
95008,22.13526
95020,41.24905
95025,22.13526
95028,22.13526
95030,50.89526
95032,22.13526
98006,22.13526
98008,22.13526
98009,22.13526
98010,22.13526
98011,-28.43929
98017,41.24905
98018,41.24905
98026,41.24905
99002,41.24905
99003,22.13526
99004,50.89526
99007,50.89526
99009,41.24905
99011,22.13526
99012,50.89526
99013,41.24905
100001,-28.43929
100003,22.13526
100006,22.13526
100007,22.13526
100011,-28.43929
100016,22.13526
100017,22.13526
102002,50.89526
102003,22.13526
102005,22.13526
102007,50.89526
102013,22.13526
102016,-28.43929
102017,50.89526
102018,-28.43929
103002,-28.43929
103003,22.13526
103007,41.24905
103010,-28.43929
103012,-28.43929
103013,50.89526
103016,41.24905
103022,22.13526
109001,41.24905
109005,50.89526
109006,50.89526
109007,50.89526
109011,-28.43929
109014,-28.43929
109018,-28.43929
109025,-28.43929
111001,22.13526
111002,-28.43929
111004,50.89526
111006,-28.43929
111009,-28.43929
111011,50.89526
111012,22.13526
111016,41.24905
112006,22.13526
112009,41.24905
112012,50.89526
112016,41.24905
112030,50.89526
112031,41.24905
112037,22.13526
112040,-28.43929
114002,41.24905
114003,41.24905
114006,22.13526
114007,41.24905
114010,22.13526
114012,22.13526
114015,-28.43929
114016,22.13526
117003,41.24905
117009,41.24905
117012,50.89526
117015,50.89526
117020,50.89526
117026,41.24905
117028,22.13526
117029,22.13526
121004,22.13526
121007,-28.43929
121008,22.13526
121009,41.24905
121013,22.13526
121018,22.13526
121021,50.89526
122001,22.13526
122003,41.24905
122009,22.13526
122012,41.24905
122018,22.13526
122021,41.24905
122027,41.24905
122031,50.89526
123001,50.89526
123005,50.89526
123006,50.89526
123008,22.13526
123015,-28.43929
123025,22.13526
123026,50.89526
123028,22.13526
126001,22.13526
126003,-28.43929
126006,50.89526
126008,50.89526
126009,50.89526
126010,22.13526
126011,41.24905
126014,50.89526
127004,41.24905
127006,50.89526
127007,50.89526
127008,22.13526
127012,50.89526
127018,41.24905
127020,41.24905
128001,-28.43929
128003,22.13526
128007,41.24905
128008,41.24905
128010,41.24905
128012,22.13526
128013,41.24905
128017,22.13526
132009,-28.43929
132014,22.13526
132018,41.24905
132019,41.24905
132025,22.13526
132026,41.24905
132029,22.13526
132030,41.24905
132031,41.24905
134004,-28.43929
134005,-28.43929
134015,41.24905
134020,22.13526
134021,22.13526
134029,50.89526
134039,41.24905
134042,22.13526
137002,50.89526
137003,41.24905
137004,22.13526
137006,22.13526
137014,41.24905
137017,50.89526
137021,22.13526
137025,22.13526
148004,50.89526
148005,41.24905
148009,41.24905
148011,50.89526
148012,50.89526
148013,50.89526
148019,-28.43929
148034,41.24905
160001,22.13526
160003,22.13526
160005,22.13526
160008,22.13526
160017,22.13526
160018,-28.43929
160021,41.24905
160027,-28.43929
161003,50.89526
