subject,WTP
3001,-23.49025
3004,-.6751633
3008,-1.423354
3009,-1.423354
3010,17.15096
3011,-3.447731
3014,40.27762
3015,-23.49025
4003,-23.49025
4006,-.6751633
4010,-23.49025
4011,9.901705
4013,-1.423354
4016,40.27762
4022,-3.447731
4024,14.78371
11006,40.27762
11008,-1.423354
11009,9.901705
11010,-3.447731
11012,-1.423354
11016,-1.423354
11022,14.78371
11032,-.6751633
11034,9.901705
12001,14.78371
12002,17.15096
12014,-1.423354
12029,-23.49025
12036,-3.447731
12037,9.901705
12041,-3.447731
12054,9.901705
13001,-23.49025
13003,14.78371
13004,-3.447731
13007,-3.447731
13010,-.6751633
13012,9.901705
13013,9.901705
13019,9.901705
15005,-23.49025
15012,-3.447731
15016,-.6751633
15023,9.901705
15024,-.6751633
15026,9.901705
15027,-1.423354
15030,40.27762
23003,9.901705
23007,17.15096
23016,-.6751633
23027,9.901705
23031,193.9657
23035,9.901705
23036,-23.49025
23039,-3.447731
27001,14.78371
27003,17.15096
27006,9.901705
27009,-23.49025
27011,-1.423354
27029,9.901705
27030,-.6751633
27039,-3.447731
31001,9.901705
31002,9.901705
31003,9.901705
31004,17.15096
31005,14.78371
31009,-3.447731
31012,-3.447731
31014,-23.49025
36002,-3.447731
36011,-23.49025
36013,14.78371
36018,-3.447731
36021,9.901705
36040,9.901705
36046,-3.447731
36053,9.901705
38001,-1.423354
38002,-23.49025
38003,9.901705
38005,-.6751633
38006,40.27762
38007,-23.49025
38010,-1.423354
38013,17.15096
39004,17.15096
39006,14.78371
39007,53.15436
39011,9.901705
39012,-1.423354
39013,-.6751633
39018,53.15436
39023,-.6751633
40001,40.27762
40003,-23.49025
40004,9.901705
40005,-3.447731
40006,-23.49025
40008,40.27762
40009,-3.447731
40011,-1.423354
42001,40.27762
42007,40.27762
42008,9.901705
42010,-23.49025
42011,14.78371
42012,-.6751633
42013,-23.49025
42018,-3.447731
42025,14.78371
44003,-.6751633
44006,-.6751633
