subject,WTP
3001,-2.588671
3004,-2.588671
3008,-2.588671
3009,-2.588671
3010,-2.588671
3011,-2.588671
3014,-2.588671
3015,-2.588671
4003,10.15828
4006,10.15828
4010,10.15828
4011,10.15828
4013,10.15828
4016,10.15828
4022,10.15828
4024,10.15828
11006,-3.984391
11008,-3.984391
11009,-3.984391
11010,-3.984391
11012,-3.984391
11016,-3.984391
11022,-3.984391
11032,-3.984391
11034,-3.984391
12001,1.95795
12002,1.95795
12014,1.95795
12029,1.95795
12036,1.95795
12037,1.95795
12041,1.95795
12054,1.95795
13001,-3.984391
13003,-3.984391
13004,-3.984391
13007,-3.984391
13010,-3.984391
13012,-3.984391
13013,-3.984391
13019,-3.984391
15005,4.780202
15012,4.780202
15016,4.780202
15023,4.780202
15024,4.780202
15026,4.780202
15027,4.780202
15030,4.780202
23003,-2.588671
23007,-2.588671
23016,-2.588671
23027,-2.588671
23031,-2.588671
23035,-2.588671
23036,-2.588671
23039,-2.588671
27001,4.360142
27003,4.360142
27006,4.360142
27009,4.360142
27011,4.360142
27029,4.360142
27030,4.360142
27039,4.360142
31001,4.360142
31002,4.360142
31003,4.360142
31004,4.360142
31005,4.360142
31009,4.360142
31012,4.360142
31014,4.360142
36002,-3.984391
36011,-3.984391
36013,-3.984391
36018,-3.984391
36021,-3.984391
36040,-3.984391
36046,-3.984391
36053,-3.984391
38001,4.780202
38002,4.780202
38003,4.780202
38005,4.780202
38006,4.780202
38007,4.780202
38010,4.780202
38013,4.780202
39004,1.95795
39006,1.95795
39007,1.95795
39011,1.95795
39012,1.95795
39013,1.95795
39018,1.95795
39023,1.95795
40001,-2.588671
40003,-2.588671
40004,-2.588671
40005,-2.588671
40006,-2.588671
40008,-2.588671
40009,-2.588671
40011,-2.588671
42001,1.95795
42007,1.95795
42008,1.95795
42010,1.95795
42011,1.95795
42012,1.95795
42013,1.95795
42018,1.95795
42025,1.95795
44003,4.780202
44006,4.780202
44007,4.780202
44008,4.780202
44013,4.780202
44019,4.780202
44027,4.780202
44028,4.780202
45001,2.623967
45002,2.623967
45009,2.623967
45010,2.623967
45011,2.623967
45012,2.623967
45016,2.623967
45019,2.623967
51002,2.623967
51006,2.623967
51009,2.623967
51011,2.623967
51022,2.623967
51027,2.623967
51030,2.623967
57001,-2.553468
57003,-2.553468
57004,-2.553468
57005,-2.553468
57006,-2.553468
57007,-2.553468
57008,-2.553468
57009,-2.553468
57010,-2.553468
66001,1.95795
66002,1.95795
66003,1.95795
66004,1.95795
66006,1.95795
66009,1.95795
66010,1.95795
74003,2.623967
74007,2.623967
74008,2.623967
74013,2.623967
74015,2.623967
74016,2.623967
74019,2.623967
74026,2.623967
95002,2.623967
95003,2.623967
95008,2.623967
95020,2.623967
95025,2.623967
95028,2.623967
95030,2.623967
95032,2.623967
98006,2.623967
98008,2.623967
98009,2.623967
98010,2.623967
98011,2.623967
98017,2.623967
98018,2.623967
98026,2.623967
99002,1.95795
99003,1.95795
99004,1.95795
99007,1.95795
99009,1.95795
99011,1.95795
99012,1.95795
99013,1.95795
100001,2.623967
100003,2.623967
100006,2.623967
100007,2.623967
100011,2.623967
100016,2.623967
100017,2.623967
102002,4.780202
102003,4.780202
102005,4.780202
102007,4.780202
102013,4.780202
102016,4.780202
102017,4.780202
102018,4.780202
103002,2.623967
103003,2.623967
103007,2.623967
103010,2.623967
103012,2.623967
103013,2.623967
103016,2.623967
103022,2.623967
109001,-2.588671
109005,-2.588671
109006,-2.588671
109007,-2.588671
109011,-2.588671
109014,-2.588671
109018,-2.588671
109025,-2.588671
111001,1.95795
111002,1.95795
111004,1.95795
