subject,WTP
3001,16.31296
3004,39.6055
3008,-13.10174
3009,-.8938951
3010,6.274664
3011,-.3406795
3014,6.862236
3015,-37.94761
4003,-21.01011
4006,-18.33192
4010,-21.01011
4011,1.089973
4013,-1.688502
4016,14.93464
4022,-3.19481
4024,-5.738235
11006,17.38713
11008,22.7428
11009,23.30331
11010,27.09706
11012,4.107851
11016,24.21476
11022,21.67214
11032,118.9113
11034,8.648316
12001,4.478484
12002,15.75267
12014,1.816397
12029,12.64447
12036,15.00459
12037,12.126
12041,15.00459
12054,9.816353
13001,-35.8938
13003,21.67214
13004,22.33001
13007,-7.788636
13010,118.9113
13012,18.05597
13013,-3.329551
13019,16.0383
15005,-46.21275
15012,-153.629
15016,8.169239
15023,24.22305
15024,2.178459
15026,25.08867
15027,6.168732
15030,23.59261
23003,2.674381
23007,10.73018
23016,19.82608
23027,19.66864
23031,6.318183
23035,19.66864
23036,-2.097832
23039,7.776507
27001,14.14006
27003,6.763474
27006,6.398163
27009,-3.810383
27011,3.75214
27029,6.398163
27030,-13.12099
27039,-1.53498
31001,13.78612
31002,47.96283
31003,6.398163
31004,7.785572
31005,14.14006
31009,-1.53498
31012,-1.53498
31014,2.607884
36002,37.46868
36011,-1.662575
36013,21.67214
36018,3.704061
36021,16.0383
36040,16.0383
36046,22.33001
36053,8.648316
38001,6.168732
38002,47.53953
38003,4.559234
38005,30.00406
38006,21.9994
38007,24.41653
38010,6.168732
38013,4.957752
39004,1.650016
39006,4.478484
39007,26.87822
39011,12.126
39012,.1824387
39013,-10.36697
39018,7.831894
39023,36.05649
40001,13.43817
40003,-1.724049
40004,3.182517
40005,9.106667
40006,14.61354
40008,18.05789
40009,12.36406
40011,-13.10174
42001,15.62755
42007,15.62755
42008,4.512857
42010,-.2329196
42011,4.478484
42012,6.682187
42013,3.008628
42018,15.00459
42025,4.478484
44003,30.00406
44006,12.45446
44007,-10.24795
44008,-153.629
44013,5.609101
44019,21.9994
44027,20.84027
44028,5.609101
45001,-17.97544
45002,32.78285
45009,97.38831
45010,38.61712
45011,29.17826
45012,14.37434
45016,10.94942
45019,-25.44901
51002,16.17984
51006,-1.799973
51009,10.81899
51011,21.08979
51022,45.1267
51027,9.112682
51030,29.17826
57001,-6.947318
57003,68.161
57004,17.23145
57005,25.73105
57006,-24.07545
57007,10.77108
57008,25.73105
57009,-8.769544
57010,43.48225
66001,27.82125
66002,15.00459
66003,.1824387
66004,7.60435
66006,13.95773
66009,6.682187
66010,9.816353
74003,97.38831
74007,-2.99205
74008,85.53612
74013,34.65982
74015,-25.44901
74016,10.11079
74019,-2.99205
74026,5.768026
95002,-20.32991
95003,4.496634
95008,4.496634
95020,-2.99205
95025,79.21449
95028,-4.619351
95030,11.55975
95032,-4.619351
98006,5.768026
98008,-17.97544
98009,9.500971
98010,-17.97544
98011,45.1267
98017,-25.44901
98018,-2.338624
98026,20.72543
99002,23.244
99003,8.989542
99004,-83.12743
99007,2.910914
99009,10.94343
99011,6.682187
99012,-.2329196
99013,4.478484
100001,97.38831
