subject,WTP
3001,54.33188
3004,17.39096
3008,54.33188
3009,17.39096
3010,54.33188
3011,-14.47209
3014,54.33188
3015,35.21887
4003,17.39096
4006,54.33188
4010,17.39096
4011,54.33188
4013,54.33188
4016,35.21887
4022,54.33188
4024,-14.47209
11006,54.33188
11008,-14.47209
11009,-14.47209
11010,17.39096
11012,54.33188
11016,54.33188
11022,-14.47209
11032,54.33188
11034,54.33188
12001,-14.47209
12002,17.39096
12014,35.21887
12029,-14.47209
12036,17.39096
12037,17.39096
12041,17.39096
12054,54.33188
13001,54.33188
13003,-14.47209
13004,17.39096
13007,54.33188
13010,54.33188
13012,17.39096
13013,54.33188
13019,17.39096
15005,54.33188
15012,54.33188
15016,35.21887
15023,-14.47209
15024,54.33188
15026,35.21887
15027,54.33188
15030,17.39096
23003,35.21887
23007,17.39096
23016,54.33188
23027,-14.47209
23031,17.39096
23035,-14.47209
23036,54.33188
23039,35.21887
27001,-14.47209
27003,17.39096
27006,54.33188
27009,54.33188
27011,17.39096
27029,54.33188
27030,54.33188
27039,35.21887
31001,17.39096
31002,17.39096
31003,54.33188
31004,35.21887
31005,-14.47209
31009,35.21887
31012,35.21887
31014,35.21887
36002,-14.47209
36011,-14.47209
36013,-14.47209
36018,54.33188
36021,17.39096
36040,17.39096
36046,17.39096
36053,54.33188
38001,54.33188
38002,-14.47209
38003,17.39096
38005,17.39096
38006,35.21887
38007,54.33188
38010,54.33188
38013,17.39096
39004,54.33188
39006,-14.47209
39007,54.33188
39011,17.39096
39012,17.39096
39013,17.39096
39018,54.33188
39023,17.39096
40001,54.33188
40003,17.39096
40004,17.39096
40005,54.33188
40006,17.39096
40008,17.39096
40009,54.33188
40011,54.33188
42001,35.21887
42007,35.21887
42008,17.39096
42010,54.33188
42011,-14.47209
42012,54.33188
42013,17.39096
42018,17.39096
42025,-14.47209
44003,17.39096
44006,54.33188
44007,54.33188
44008,54.33188
44013,54.33188
44019,35.21887
44027,54.33188
44028,54.33188
45001,17.39096
45002,-14.47209
45009,17.39096
45010,17.39096
45011,17.39096
45012,54.33188
45016,54.33188
45019,-14.47209
51002,-14.47209
51006,-14.47209
51009,35.21887
51011,17.39096
51022,17.39096
51027,54.33188
51030,17.39096
57001,54.33188
57003,17.39096
57004,35.21887
57005,17.39096
57006,54.33188
57007,54.33188
57008,17.39096
57009,54.33188
57010,54.33188
66001,54.33188
66002,17.39096
66003,17.39096
66004,-14.47209
66006,35.21887
66009,54.33188
66010,54.33188
74003,17.39096
74007,54.33188
74008,54.33188
74013,54.33188
74015,-14.47209
74016,54.33188
74019,54.33188
74026,35.21887
95002,35.21887
95003,-14.47209
95008,-14.47209
95020,54.33188
95025,35.21887
95028,17.39096
95030,54.33188
95032,17.39096
98006,35.21887
98008,17.39096
98009,54.33188
98010,17.39096
98011,17.39096
98017,-14.47209
98018,54.33188
98026,17.39096
99002,54.33188
99003,54.33188
99004,35.21887
99007,54.33188
99009,54.33188
99011,54.33188
99012,54.33188
99013,-14.47209
100001,17.39096
100003,-14.47209
100006,-14.47209
100007,17.39096
100011,54.33188
100016,54.33188
100017,17.39096
102002,54.33188
102003,54.33188
102005,-14.47209
102007,17.39096
102013,17.39096
102016,17.39096
102017,54.33188
102018,17.39096
103002,17.39096
103003,17.39096
103007,54.33188
103010,17.39096
103012,-14.47209
103013,35.21887
103016,-14.47209
103022,-14.47209
109001,17.39096
109005,17.39096
109006,17.39096
109007,17.39096
109011,54.33188
109014,17.39096
109018,17.39096
109025,54.33188
111001,54.33188
111002,17.39096
111004,54.33188
111006,54.33188
111009,35.21887
111011,17.39096
111012,54.33188
111016,-14.47209
112006,54.33188
112009,17.39096
112012,17.39096
112016,-14.47209
112030,54.33188
112031,17.39096
112037,54.33188
112040,54.33188
114002,35.21887
114003,54.33188
114006,17.39096
114007,54.33188
114010,35.21887
114012,17.39096
114015,17.39096
114016,-14.47209
117003,-14.47209
117009,54.33188
117012,54.33188
117015,54.33188
117020,54.33188
117026,54.33188
117028,17.39096
117029,17.39096
121004,54.33188
121007,17.39096
121008,54.33188
121009,17.39096
121013,54.33188
121018,54.33188
121021,54.33188
122001,17.39096
122003,54.33188
122009,54.33188
122012,-14.47209
122018,54.33188
122021,54.33188
122027,54.33188
122031,54.33188
123001,17.39096
123005,54.33188
123006,54.33188
123008,-14.47209
123015,17.39096
123025,54.33188
123026,35.21887
123028,54.33188
126001,35.21887
126003,-14.47209
126006,17.39096
126008,17.39096
126009,54.33188
126010,-14.47209
126011,-14.47209
126014,-14.47209
127004,54.33188
127006,35.21887
127007,54.33188
127008,17.39096
127012,17.39096
127018,54.33188
127020,54.33188
128001,17.39096
128003,17.39096
128007,-14.47209
128008,54.33188
128010,17.39096
128012,17.39096
128013,-14.47209
128017,35.21887
132009,35.21887
132014,35.21887
132018,54.33188
132019,-14.47209
132025,17.39096
132026,-14.47209
132029,35.21887
132030,-14.47209
132031,35.21887
134004,54.33188
134005,17.39096
134015,54.33188
134020,54.33188
134021,54.33188
134029,35.21887
134039,54.33188
134042,54.33188
137002,17.39096
137003,-14.47209
137004,35.21887
137006,17.39096
137014,54.33188
137017,54.33188
137021,54.33188
137025,17.39096
148004,54.33188
148005,-14.47209
148009,17.39096
148011,-14.47209
148012,17.39096
148013,17.39096
148019,54.33188
148034,54.33188
160001,54.33188
160003,54.33188
160005,54.33188
160008,17.39096
160017,17.39096
160018,17.39096
160021,54.33188
160027,54.33188
161003,54.33188
161018,17.39096
161022,17.39096
161025,17.39096
161040,17.39096
161049,54.33188
161052,54.33188
161055,17.39096
165007,54.33188
165010,17.39096
165013,54.33188
165015,54.33188
165021,35.21887
165022,17.39096
