subject,WTP
3001,73.80996
3004,3.071509
3008,-20.41064
3009,-4.240856
3010,27.604
3011,76.99096
3014,46.49215
3015,-25.34581
4003,-21.81042
4006,-34.07297
4010,-21.81042
4011,4.547498
4013,-75.15795
4016,5.867782
4022,-60.58348
4024,-7.017069
11006,-4.660835
11008,-2.094756
11009,80.3073
11010,27.95847
11012,-15.36396
11016,17.04904
11022,34.09292
11032,17.17805
11034,-4.766728
12001,-4.020001
12002,40.04007
12014,-45.79503
12029,38.6188
12036,18.21681
12037,90.85961
12041,18.21681
12054,-45.17011
13001,31.9311
13003,34.09292
13004,12.52531
13007,40.23232
13010,17.17805
13012,73.13271
13013,-15.48216
13019,4.300963
15005,11.14943
15012,23.08788
15016,-13.58556
15023,130.8597
15024,73.24037
15026,12.30711
15027,-22.44823
15030,75.27421
23003,13.19224
23007,23.42377
23016,-33.75668
23027,24.79582
23031,33.95126
23035,24.79582
23036,-77.96344
23039,20.7621
27001,27.81098
27003,126.0945
27006,39.382
27009,33.57662
27011,50.08238
27029,39.382
27030,73.74031
27039,43.91472
31001,88.91068
31002,1.040251
31003,39.382
31004,36.82183
31005,27.81098
31009,43.91472
31012,43.91472
31014,7.614236
36002,81.88209
36011,31.30604
36013,34.09292
36018,-15.11605
36021,4.300963
36040,4.300963
36046,12.52531
36053,-4.766728
38001,-22.44823
38002,48.46383
38003,62.51863
38005,-1.764147
38006,10.75064
38007,-16.88789
38010,-22.44823
38013,12.32783
39004,-14.12923
39006,-4.020001
39007,61.02634
39011,90.85961
39012,12.96256
39013,4.140482
39018,47.55326
39023,18.57888
40001,16.20866
40003,20.7405
40004,-.3619168
40005,16.86851
40006,24.51482
40008,-16.42701
40009,43.32779
40011,-20.41064
42001,59.62232
42007,59.62232
42008,14.61562
42010,-56.35192
42011,-4.020001
42012,69.76709
42013,40.85336
42018,18.21681
42025,-4.020001
44003,-1.764147
44006,83.4845
44007,-91.09042
44008,23.08788
44013,-2.43988
44019,10.75064
44027,38.30187
44028,-2.43988
45001,-2.694687
45002,10.12448
45009,86.63292
45010,67.84121
45011,41.84543
45012,14.9993
45016,-33.48571
45019,-1.728254
51002,11.39671
51006,105.8853
51009,47.31243
51011,44.52556
51022,20.84441
51027,-24.90532
51030,41.84543
57001,140.3242
57003,230.4097
57004,99.70758
57005,2.533319
57006,74.59695
57007,-26.74947
57008,2.533319
57009,16.75796
57010,23.74992
66001,30.69676
66002,18.21681
66003,12.96256
66004,65.21136
66006,48.7673
66009,69.76709
66010,-45.17011
74003,86.63292
74007,-13.03732
74008,23.88563
74013,37.90695
74015,-1.728254
74016,-.261578
74019,-13.03732
74026,97.94806
95002,15.75457
95003,22.65834
95008,22.65834
95020,-13.03732
95025,81.93946
95028,11.25159
95030,90.60934
95032,11.25159
98006,97.94806
98008,-2.694687
98009,22.87732
98010,-2.694687
98011,20.84441
98017,-1.728254
98018,-65.79326
98026,44.43506
99002,12.50809
99003,80.40069
99004,131.5831
99007,-58.00517
99009,-26.59071
99011,69.76709
99012,-56.35192
99013,-4.020001
100001,86.63292
100003,105.8853
100006,21.11382
100007,7.68007
100011,53.13019
100016,22.87732
100017,11.25159
102002,23.08788
102003,-65.89449
102005,-39.80456
102007,41.87926
102013,-24.6784
102016,75.27421
102017,11.14943
102018,42.70675
103002,86.63292
103003,-2.694687
103007,-13.03732
103010,67.84121
103012,67.81818
103013,47.31243
103016,-1.728254
103022,10.07737
109001,33.95126
109005,-103.9504
109006,-103.9504
109007,-103.9504
109011,46.49215
109014,-16.42701
109018,-16.42701
109025,16.20866
111001,80.40069
111002,7.996919
111004,-58.00517
111006,31.17768
111009,41.23314
111011,44.97264
111012,63.12303
111016,-4.020001
112006,-5.502004
112009,68.65586
112012,12.52531
112016,34.09292
112030,-15.11605
112031,-132.7861
112037,-9.324965
112040,-4.660835
114002,18.55208
114003,-20.41064
114006,-.3619168
114007,-20.41064
114010,-5.404621
114012,22.08281
114015,119.686
114016,1.99629
117003,-1.728254
117009,-13.03732
117012,-9.429873
117015,-9.429873
117020,-28.79015
117026,-39.33349
117028,7.68007
117029,7.68007
121004,-9.324965
121007,-56.7254
121008,-9.324965
121009,45.05037
121013,-9.324965
121018,-15.48216
121021,-15.11605
122001,14.61562
122003,22.71363
122009,63.12303
122012,-4.020001
122018,63.12303
122021,-14.12923
122027,-15.03254
122031,-72.29801
123001,24.13696
123005,45.43359
123006,-77.96344
123008,135.5255
123015,-16.42701
123025,-32.01628
123026,-25.34581
123028,24.85622
126001,139.4751
126003,65.21136
126006,18.21681
126008,-47.52828
126009,25.36756
126010,31.29721
126011,-4.020001
126014,142.7882
127004,-13.03732
127006,47.31243
127007,-28.79015
127008,11.25159
127012,41.84543
127018,-13.03732
127020,-13.03732
128001,67.84121
128003,64.08482
128007,-1.728254
128008,-65.79326
128010,-3.600616
128012,7.68007
128013,113.4399
128017,219.1783
132009,41.23314
132014,139.4751
132018,-26.59071
132019,-27.50721
132025,-41.37743
132026,-4.020001
132029,87.66677
132030,-4.020001
132031,-45.79503
134004,-24.90532
134005,39.63483
134015,-13.03732
134020,39.50437
134021,55.82706
134029,47.31243
134039,-13.03732
134042,39.50437
137002,41.84543
137003,-1.728254
137004,97.94806
137006,-.7309492
137014,-65.79326
137017,-9.429873
137021,5.132666
137025,11.25159
148004,43.32779
148005,46.7361
148009,23.42377
148011,.0942674
148012,-103.9504
148013,2.175531
148019,46.49215
148034,-20.41064
160001,-13.32583
160003,-32.01628
160005,-32.01628
160008,37.45851
160017,3.071509
160018,-16.42701
160021,-20.41064
160027,25.99055
161003,-9.429873
161018,67.84121
161022,41.84543
161025,30.18847
161040,59.36847
161049,-33.48571
161052,-33.48571
161055,16.45284
165007,16.86851
165010,23.42377
165013,45.43359
165015,-91.85236
165021,18.0218
165022,37.45851
165023,764.7472
165041,-77.96344
167003,62.1258
167004,15.46497
167009,19.89808
167013,65.7181
167014,5.347682
167015,29.78672
167020,19.89808
167021,29.79958
172001,7.996919
172008,5.513817
172012,48.7673
172017,-56.35192
172018,77.20975
172019,24.50362
172022,40.85336
172031,-58.00517
180001,24.42572
180002,14.42921
180003,131.5831
180004,48.7673
180006,-4.020001
180007,77.20975
180009,3.05203
180012,14.61562
182001,-28.79015
182005,29.92208
182006,99.90816
182008,-2.694687
182025,63.46816
182028,43.72643
182030,67.84121
182047,47.31243
184003,-33.48571
184019,26.48389
184021,178.8391
184024,-2.694687
184025,37.90695
184035,39.41496
184040,60.33081
184049,39.67141
201001,34.09292
201004,81.64857
201005,4.300963
201006,-36.33921
201008,112.0364
201009,37.67844
201011,32.72734
201012,52.63536
215002,27.32578
215005,67.84121
215006,67.84121
215008,16.45284
215015,18.31936
215017,-25.18316
215018,86.63292
215025,51.62875
217001,-56.35192
217003,63.12303
217006,77.20975
217012,18.21681
217015,-67.30217
217016,18.21681
217019,-4.020001
217023,12.96256
219012,45.01621
219022,60.15468
219024,60.15468
219033,-.261578
219038,67.84121
219046,65.30364
219048,41.84543
219054,39.50437
220002,67.84121
220010,-3.427633
220013,-28.79015
220019,73.65269
220022,132.9013
220023,50.49121
220029,53.13019
220031,105.8853
227008,39.41496
227013,-5.871263
227016,20.84441
227017,178.8391
227019,55.82706
227026,-78.08016
227031,16.45284
227035,-65.79326
229004,-118.0418
229008,29.79958
229012,17.36582
229024,-12.37971
229025,15.46497
229027,45.5607
229031,-37.49935
229032,-10.57352
231002,178.8391
231006,20.84441
231011,25.65906
231013,30.18847
231032,-13.03732
231035,178.8391
231036,73.65269
231037,71.08733
232010,-21.81042
232011,-75.15795
232013,13.48944
232017,13.48944
232036,13.12221
232041,18.21299
232049,-15.24015
232057,11.31857
243001,47.31243
243002,67.84121
243003,-78.08016
243008,-1.728254
243011,53.33585
243015,55.82706
243016,23.88563
243022,11.25159
249001,12.30711
249002,42.70675
249003,-91.09042
249004,73.24037
249005,48.46383
249007,42.80169
249008,89.92393
249009,-56.3327
253002,69.76709
253003,-58.00517
253004,-22.18731
253007,31.29721
253015,3.05203
253017,-4.020001
253021,47.55326
253028,4.140482
286005,39.63483
286007,178.8391
286015,53.13019
286026,39.63483
286028,23.88296
286029,44.43506
286034,30.18847
286041,-9.429873
286044,67.84121
287001,60.15468
287005,132.9013
287006,10.07737
287013,53.56343
287014,-13.03732
287017,86.63292
287023,7.68007
287026,7.68007
294005,8.346188
294011,-2.282289
294013,-1.124704
294018,29.79958
