subject,WTP
3001,1.298338
3004,9.423716
3008,-2.216924
3009,-.9293386
3010,1.088907
3011,5.109655
3014,-.3801895
3015,-2.992661
4003,1.876519
4006,1.701519
4010,1.876519
4011,3.568911
4013,4.018035
4016,6.436842
4022,.4027852
4024,1.696776
11006,6.670468
11008,2.217333
11009,.0662319
11010,-6.329508
11012,-3.142315
11016,-2.091142
11022,.7777469
11032,18.15604
11034,3.887512
12001,3.246666
12002,1.628297
12014,-4.523363
12029,-.4919893
12036,18.45304
12037,6.141959
12041,18.45304
12054,-.609515
13001,-2.384122
13003,.7777469
13004,6.529683
13007,4.825036
13010,18.15604
13012,6.4276
13013,17.07455
13019,4.954113
15005,.1670988
15012,11.15747
15016,4.144232
15023,3.756022
15024,-.1140634
15026,1.288647
15027,1.335733
15030,12.10125
23003,1.277943
23007,5.410932
23016,-.8218561
23027,3.610665
23031,.6961392
23035,3.610665
23036,-2.390144
23039,1.431127
27001,.1744413
27003,4.429517
27006,-2.258442
27009,.8017419
27011,6.446955
27029,-2.258442
27030,62.47702
27039,7.913808
31001,-.1039076
31002,-1.005251
31003,-2.258442
31004,3.518545
31005,.1744413
31009,7.913808
31012,7.913808
31014,1.049542
36002,4.110889
36011,1.806571
36013,.7777469
36018,-1.335718
36021,4.954113
36040,4.954113
36046,6.529683
36053,3.887512
38001,1.335733
38002,.8188695
38003,1.518438
38005,1.963753
38006,2.380057
38007,.5574414
38010,1.335733
38013,.102735
39004,3.113973
39006,3.246666
39007,1.329971
39011,6.141959
39012,-6.1
39013,6.805571
39018,-.6093263
39023,-1.014084
40001,-.6389772
40003,-5.839982
40004,.2832154
40005,2.618057
40006,7.576156
40008,5.094104
40009,15.56219
40011,-2.216924
42001,2.077359
42007,2.077359
42008,-1.579101
42010,-1.569865
42011,3.246666
42012,1.598131
42013,3.278624
42018,18.45304
42025,3.246666
44003,1.963753
44006,-.7347634
44007,-3.643278
44008,11.15747
44013,2.994061
44019,2.380057
44027,-6.745302
44028,2.994061
45001,-.1934933
45002,4.263956
45009,1.033348
45010,.6400405
45011,1.884236
45012,1.081548
45016,19.18041
45019,4.890447
51002,5.731979
51006,-1.846922
51009,-3.453392
51011,.1276699
51022,3.711301
51027,-3.420532
51030,1.884236
57001,.9026276
57003,-.116601
57004,-.5686716
57005,2.713068
57006,-.8463688
57007,3.719776
57008,2.713068
57009,1.035287
57010,3.612927
66001,3.582116
66002,18.45304
66003,-6.1
66004,.8482508
66006,1.145405
66009,1.598131
66010,-.609515
74003,1.033348
74007,.2406988
74008,-.6317989
74013,.8288943
74015,4.890447
74016,-3.368434
74019,.2406988
74026,-.1005434
95002,-1.196005
95003,-1.561539
95008,-1.561539
95020,.2406988
95025,5.949677
95028,1.853868
95030,19.65392
95032,1.853868
98006,-.1005434
98008,-.1934933
