subject,WTP
3001,9.39295
3004,-5.928453
3008,-4.99026
3009,26.92744
3010,13.48077
3011,5.045194
3014,28.85977
3015,10.05667
4003,3.477704
4006,-2.854055
4010,3.477704
4011,43.97732
4013,9.292697
4016,12.60855
4022,7.451819
4024,15.02727
11006,8.222479
11008,7.908748
11009,-2.973392
11010,.8987216
11012,-2.228464
11016,17.315
11022,4.395798
11032,-10.33682
11034,-49.91001
12001,2.132752
12002,7.377341
12014,4.911442
12029,.3238568
12036,-1.110195
12037,16.18614
12041,-1.110195
12054,1.594223
13001,7.694571
13003,4.395798
13004,8.559232
13007,-25.71674
13010,-10.33682
13012,18.45359
13013,10.96687
13019,-9.035395
15005,-8.200707
15012,-58.41667
15016,9.137311
15023,11.88858
15024,7.242364
15026,-9.184691
15027,-46.15023
15030,16.41096
23003,4.851597
23007,5.813389
23016,.3844491
23027,8.953431
23031,-6.075581
23035,8.953431
23036,13.35824
23039,14.19317
27001,2.491765
27003,22.63309
27006,-4.337468
27009,-36.62006
27011,-18.59709
27029,-4.337468
27030,52.14342
27039,20.19058
31001,-4.39623
31002,15.52026
31003,-4.337468
31004,24.54158
31005,2.491765
31009,20.19058
31012,20.19058
31014,7.459107
36002,30.9472
36011,4.216806
36013,4.395798
36018,2.326459
36021,-9.035395
36040,-9.035395
36046,8.559232
36053,-49.91001
38001,-46.15023
38002,18.37888
38003,6.754121
38005,4.527048
38006,22.75595
38007,-9.556408
38010,-46.15023
38013,10.57564
39004,2.126132
39006,2.132752
39007,-5.979073
39011,16.18614
39012,58.91565
39013,7.429254
39018,-17.59479
39023,48.89376
40001,5.266289
40003,88.38652
40004,13.82918
40005,37.8226
40006,8.057361
40008,-13.1067
40009,5.391331
40011,-4.99026
42001,6.273578
42007,6.273578
42008,45.4865
42010,-6.927259
42011,2.132752
42012,10.9856
42013,-1.264742
42018,-1.110195
42025,2.132752
44003,4.527048
44006,-7.747287
44007,-41.06996
44008,-58.41667
44013,-.2159689
44019,22.75595
44027,-1.172424
44028,-.2159689
45001,-.9256745
45002,6.219473
45009,24.96931
45010,17.84867
45011,-9.111484
45012,12.67549
45016,-6.638381
45019,-16.71967
51002,24.78327
51006,8.635113
51009,11.34948
51011,35.69266
51022,4.303539
51027,5.226607
51030,-9.111484
57001,-12.46377
57003,-10.32864
57004,10.163
57005,35.37566
57006,1.487619
57007,16.10421
57008,35.37566
57009,.7663893
57010,-16.21137
66001,8.794492
66002,-1.110195
66003,58.91565
66004,15.42129
66006,-2.136573
66009,10.9856
66010,1.594223
74003,24.96931
74007,9.793086
74008,16.87724
74013,2.044233
74015,-16.71967
74016,-7.475713
74019,9.793086
74026,8.276443
95002,45.86154
95003,21.5253
95008,21.5253
95020,9.793086
95025,.1074892
95028,-2.287535
95030,11.71913
95032,-2.287535
98006,8.276443
98008,-.9256745
98009,19.69359
98010,-.9256745
98011,4.303539
98017,-16.71967
98018,7.410797
98026,33.77288
99002,-.3279233
99003,-2.231032
99004,6.195694
99007,8.58997
99009,26.62109
99011,10.9856
99012,-6.927259
99013,2.132752
100001,24.96931
100003,8.635113
100006,3.476758
100007,23.06433
100011,-55.88387
100016,19.69359
100017,-2.287535
102002,-58.41667
102003,35.79642
102005,-1.532249
102007,1.41177
102013,5.014426
102016,16.41096
102017,-8.200707
102018,17.02813
103002,24.96931
103003,-.9256745
103007,9.793086
103010,17.84867
103012,125.1454
103013,11.34948
103016,-16.71967
103022,13.76005
109001,-6.075581
109005,9.31681
109006,9.31681
109007,9.31681
109011,28.85977
109014,-13.1067
109018,-13.1067
109025,5.266289
111001,-2.231032
111002,11.37545
111004,8.58997
111006,14.80989
111009,35.69049
111011,46.96707
111012,5.105959
111016,2.132752
112006,-6.380448
112009,21.64799
112012,8.559232
112016,4.395798
112030,2.326459
112031,9.647455
112037,-6.845046
112040,8.222479
114002,4.148436
114003,-4.99026
114006,13.82918
114007,-4.99026
114010,19.52457
114012,20.91138
114015,14.13526
114016,22.98982
117003,-16.71967
117009,9.793086
117012,-8.922279
117015,-8.922279
117020,41.12277
117026,5.578051
117028,23.06433
117029,23.06433
121004,-6.845046
121007,68.17668
121008,-6.845046
121009,25.76301
121013,-6.845046
121018,10.96687
121021,2.326459
122001,45.4865
122003,21.32796
122009,5.105959
122012,2.132752
122018,5.105959
122021,2.126132
122027,.4438944
122031,-20.35917
123001,-8.766724
123005,6.604068
123006,13.35824
123008,7.998314
123015,-13.1067
123025,-84.13928
123026,10.05667
123028,-4.183527
126001,15.54451
126003,15.42129
126006,-1.110195
126008,38.36955
126009,-.5242764
126010,25.46474
126011,2.132752
126014,.9970724
127004,9.793086
127006,11.34948
127007,41.12277
127008,-2.287535
127012,-9.111484
127018,9.793086
127020,9.793086
128001,17.84867
128003,36.27634
128007,-16.71967
128008,7.410797
128010,50.88692
128012,23.06433
128013,29.40544
128017,55.71246
132009,35.69049
132014,15.54451
132018,26.62109
132019,-21.10357
132025,8.831981
132026,2.132752
132029,23.11959
132030,2.132752
132031,4.911442
134004,5.226607
134005,83.57896
134015,9.793086
134020,-.114712
134021,-9.799603
134029,11.34948
134039,9.793086
134042,-.114712
137002,-9.111484
137003,-16.71967
137004,8.276443
137006,11.01256
137014,7.410797
137017,-8.922279
137021,9.474215
137025,-2.287535
148004,5.391331
148005,-5.484585
148009,5.813389
148011,37.64913
148012,9.31681
148013,5.604914
148019,28.85977
148034,-4.99026
160001,10.92197
160003,-84.13928
160005,-84.13928
160008,610.7499
160017,-5.928453
160018,-13.1067
160021,-4.99026
160027,57.68937
161003,-8.922279
161018,17.84867
161022,-9.111484
161025,50.15788
161040,-3.425916
161049,-6.638381
161052,-6.638381
161055,2.935289
165007,37.8226
165010,5.813389
165013,6.604068
165015,24.44068
165021,-4.869517
165022,610.7499
165023,5.804089
165041,13.35824
167003,27.72865
167004,-22.39839
167009,-5.338746
167013,2.952517
167014,-2.150882
167015,10.45903
167020,-5.338746
167021,-13.15401
172001,11.37545
172008,-9.125136
172012,-2.136573
172017,-6.927259
172018,-.9643822
172019,3.591251
172022,-1.264742
172031,8.58997
180001,16.66464
180002,25.92772
180003,6.195694
180004,-2.136573
180006,2.132752
180007,-.9643822
180009,6.960004
180012,45.4865
182001,41.12277
182005,208.2324
182006,14.58758
182008,-.9256745
182025,31.3882
182028,146.9483
182030,17.84867
182047,11.34948
184003,-6.638381
184019,23.93977
184021,12.93841
184024,-.9256745
184025,2.044233
184035,-5.692285
184040,20.18378
184049,11.86446
201001,4.395798
201004,-6.596069
201005,-9.035395
201006,20.97652
201008,17.53656
201009,2.605702
201011,13.02568
201012,-.6828308
215002,13.99328
215005,17.84867
215006,17.84867
215008,2.935289
215015,13.17307
215017,-7.361466
215018,24.96931
215025,16.18241
217001,-6.927259
217003,5.105959
217006,-.9643822
217012,-1.110195
217015,24.01677
217016,-1.110195
217019,2.132752
217023,58.91565
219012,-1.472428
219022,22.18022
219024,22.18022
219033,-7.475713
219038,17.84867
219046,28.19795
219048,-9.111484
219054,-.114712
220002,17.84867
220010,96.71786
220013,41.12277
220019,-9.821768
220022,8.205826
220023,25.56446
220029,-55.88387
220031,8.635113
227008,-5.692285
227013,11.63062
227016,4.303539
227017,12.93841
227019,-9.799603
227026,5.306004
227031,2.935289
227035,7.410797
229004,-2.810085
229008,-13.15401
229012,28.33574
229024,-5.802361
229025,-22.39839
229027,-29.78885
229031,-18.63817
229032,35.48305
231002,12.93841
231006,4.303539
231011,15.66929
231013,50.15788
231032,9.793086
231035,12.93841
231036,-9.821768
231037,23.20897
232010,3.477704
232011,9.292697
232013,2.413675
232017,2.413675
232036,-1.564945
232041,35.56104
232049,8.017193
232057,-10.53216
243001,11.34948
243002,17.84867
243003,5.306004
243008,-16.71967
243011,9.557264
243015,-9.799603
243016,16.87724
243022,-2.287535
249001,-9.184691
249002,17.02813
249003,-41.06996
249004,7.242364
249005,18.37888
249007,2.839347
249008,14.80365
249009,.6934488
253002,10.9856
253003,8.58997
253004,-51.28014
253007,25.46474
253015,6.960004
253017,2.132752
253021,-17.59479
253028,7.429254
286005,83.57896
286007,12.93841
286015,-55.88387
286026,83.57896
286028,26.9921
286029,33.77288
286034,50.15788
286041,-8.922279
286044,17.84867
287001,22.18022
287005,8.205826
287006,13.76005
287013,76.87193
287014,9.793086
287017,24.96931
287023,23.06433
287026,23.06433
294005,4.440604
294011,-2.315967
294013,21.28435
294018,-13.15401
