subject,WTP
3001,27.9516
3004,4.364851
3008,-32.75697
3009,24.9898
3010,-11.41791
3011,32.56031
3014,-11.41791
3015,-15.10414
4003,24.9898
4006,-32.75697
4010,24.9898
4011,-11.41791
4013,-32.75697
4016,79.83963
4022,-32.75697
4024,39.64424
11006,-11.41791
11008,39.64424
11009,32.56031
11010,24.9898
11012,-32.75697
11016,36.52205
11022,39.64424
11032,-11.41791
11034,36.52205
12001,39.64424
12002,24.9898
12014,-15.10414
12029,39.64424
12036,24.9898
12037,4.364851
12041,24.9898
12054,27.9516
13001,-32.75697
13003,39.64424
13004,4.364851
13007,27.9516
13010,-11.41791
13012,24.9898
13013,-11.41791
13019,4.364851
15005,-32.75697
15012,-11.41791
15016,-15.10414
15023,33.08253
15024,36.52205
15026,-15.10414
15027,-32.75697
15030,4.364851
23003,-15.10414
23007,24.9898
23016,27.9516
23027,33.08253
23031,24.9898
23035,33.08253
23036,-32.75697
23039,-15.10414
27001,39.64424
27003,4.364851
27006,-32.75697
27009,-32.75697
27011,24.9898
27029,-32.75697
27030,-11.41791
27039,79.83963
31001,24.9898
31002,4.364851
31003,-32.75697
31004,79.83963
31005,39.64424
31009,79.83963
31012,79.83963
31014,-15.10414
36002,33.08253
36011,39.64424
36013,39.64424
36018,-11.41791
36021,4.364851
36040,4.364851
36046,4.364851
36053,36.52205
38001,-32.75697
38002,32.56031
38003,24.9898
38005,4.364851
38006,-15.10414
38007,36.52205
38010,-32.75697
38013,24.9898
39004,-32.75697
39006,39.64424
39007,-11.41791
39011,4.364851
39012,24.9898
39013,24.9898
39018,36.52205
39023,33.64933
40001,36.52205
40003,4.364851
40004,24.9898
40005,36.52205
40006,24.9898
40008,4.364851
40009,-11.41791
40011,-32.75697
42001,79.83963
42007,79.83963
42008,24.9898
42010,-32.75697
42011,39.64424
42012,-11.41791
42013,24.9898
42018,24.9898
42025,39.64424
44003,4.364851
44006,27.9516
44007,-32.75697
44008,-11.41791
44013,-32.75697
44019,-15.10414
44027,-32.75697
44028,-32.75697
45001,4.364851
45002,-93.17609
45009,4.364851
45010,24.9898
45011,24.9898
45012,-11.41791
45016,-32.75697
45019,39.64424
51002,33.08253
51006,33.08253
51009,-15.10414
51011,4.364851
51022,4.364851
51027,-32.75697
51030,24.9898
57001,-32.75697
57003,24.9898
57004,-13.18169
57005,4.364851
57006,-32.75697
57007,-11.41791
57008,4.364851
