subject,WTP
3001,6.942103
3004,6.942103
3008,6.942103
3009,6.942103
3010,6.942103
3011,6.942103
3014,6.942103
3015,6.942103
4003,-53.79487
4006,-53.79487
4010,-53.79487
4011,-53.79487
4013,-53.79487
4016,-53.79487
4022,-53.79487
4024,-53.79487
11006,14.21416
11008,14.21416
11009,14.21416
11010,14.21416
11012,14.21416
11016,14.21416
11022,14.21416
11032,14.21416
11034,14.21416
12001,11.54401
12002,11.54401
12014,11.54401
12029,11.54401
12036,11.54401
12037,11.54401
12041,11.54401
12054,11.54401
13001,14.21416
13003,14.21416
13004,14.21416
13007,14.21416
13010,14.21416
13012,14.21416
13013,14.21416
13019,14.21416
15005,25.65255
15012,25.65255
15016,25.65255
15023,25.65255
15024,25.65255
15026,25.65255
15027,25.65255
15030,25.65255
23003,6.942103
23007,6.942103
23016,6.942103
23027,6.942103
23031,6.942103
23035,6.942103
23036,6.942103
23039,6.942103
27001,48.98102
27003,48.98102
27006,48.98102
27009,48.98102
27011,48.98102
27029,48.98102
27030,48.98102
27039,48.98102
31001,48.98102
31002,48.98102
31003,48.98102
31004,48.98102
31005,48.98102
31009,48.98102
31012,48.98102
31014,48.98102
36002,14.21416
36011,14.21416
36013,14.21416
36018,14.21416
36021,14.21416
36040,14.21416
36046,14.21416
36053,14.21416
38001,25.65255
38002,25.65255
38003,25.65255
38005,25.65255
38006,25.65255
38007,25.65255
38010,25.65255
38013,25.65255
39004,11.54401
39006,11.54401
39007,11.54401
39011,11.54401
39012,11.54401
39013,11.54401
39018,11.54401
39023,11.54401
40001,6.942103
40003,6.942103
40004,6.942103
40005,6.942103
40006,6.942103
40008,6.942103
40009,6.942103
40011,6.942103
42001,11.54401
42007,11.54401
42008,11.54401
42010,11.54401
42011,11.54401
42012,11.54401
42013,11.54401
42018,11.54401
42025,11.54401
44003,25.65255
44006,25.65255
44007,25.65255
44008,25.65255
44013,25.65255
44019,25.65255
44027,25.65255
44028,25.65255
45001,-11.5254
45002,-11.5254
45009,-11.5254
45010,-11.5254
45011,-11.5254
45012,-11.5254
45016,-11.5254
45019,-11.5254
