subject,WTP
3001,16.96789
3004,68.74242
3008,-38.64328
3009,16.62458
3010,39.78489
3011,11.95509
3014,39.78489
3015,8.09474
4003,16.62458
4006,-38.64328
4010,16.62458
4011,39.78489
4013,-38.64328
4016,37.4451
4022,-38.64328
4024,-22.88159
11006,39.78489
11008,-22.88159
11009,11.95509
11010,16.62458
11012,-38.64328
11016,52.82611
11022,-22.88159
11032,39.78489
11034,52.82611
12001,-22.88159
12002,16.62458
12014,8.09474
12029,-22.88159
12036,16.62458
12037,68.74242
12041,16.62458
12054,16.96789
13001,-38.64328
13003,-22.88159
13004,68.74242
13007,16.96789
13010,39.78489
13012,16.62458
13013,39.78489
13019,68.74242
15005,-38.64328
15012,39.78489
15016,8.09474
15023,26.02392
15024,52.82611
15026,8.09474
15027,-38.64328
15030,68.74242
23003,8.09474
23007,16.62458
23016,16.96789
23027,26.02392
23031,16.62458
23035,26.02392
23036,-38.64328
23039,8.09474
27001,-22.88159
27003,68.74242
27006,-38.64328
27009,-38.64328
27011,16.62458
27029,-38.64328
27030,39.78489
27039,37.4451
31001,16.62458
31002,68.74242
31003,-38.64328
31004,37.4451
31005,-22.88159
31009,37.4451
31012,37.4451
31014,8.09474
36002,26.02392
36011,-22.88159
36013,-22.88159
36018,39.78489
36021,68.74242
36040,68.74242
36046,68.74242
36053,52.82611
38001,-38.64328
38002,11.95509
38003,16.62458
38005,68.74242
38006,8.09474
38007,52.82611
38010,-38.64328
38013,16.62458
39004,-38.64328
39006,-22.88159
39007,39.78489
39011,68.74242
39012,16.62458
39013,16.62458
39018,52.82611
39023,-12.10166
40001,52.82611
40003,68.74242
40004,16.62458
40005,52.82611
40006,16.62458
40008,68.74242
40009,39.78489
40011,-38.64328
42001,37.4451
42007,37.4451
42008,16.62458
42010,-38.64328
42011,-22.88159
42012,39.78489
42013,16.62458
42018,16.62458
42025,-22.88159
44003,68.74242
44006,16.96789
44007,-38.64328
44008,39.78489
44013,-38.64328
44019,8.09474
44027,-38.64328
44028,-38.64328
45001,68.74242
45002,8.786004
45009,68.74242
45010,16.62458
45011,16.62458
45012,39.78489
45016,-38.64328
45019,-22.88159
51002,26.02392
51006,26.02392
51009,8.09474
51011,68.74242
51022,68.74242
51027,-38.64328
51030,16.62458
57001,-38.64328
57003,16.62458
57004,4.220435
57005,68.74242
57006,-38.64328
57007,39.78489
57008,68.74242
57009,-38.64328
57010,39.78489
66001,52.82611
66002,16.62458
66003,16.62458
66004,11.95509
66006,8.09474
66009,39.78489
66010,16.96789
74003,68.74242
74007,-38.64328
74008,52.82611
74013,39.78489
74015,-22.88159
74016,16.96789
74019,-38.64328
74026,8.09474
95002,8.09474
95003,8.786004
95008,8.786004
95020,-38.64328
95025,37.4451
95028,16.62458
95030,52.82611
95032,16.62458
98006,8.09474
98008,68.74242
98009,39.78489
98010,68.74242
98011,68.74242
98017,-22.88159
98018,16.96789
98026,-12.10166
99002,-38.64328
99003,-38.64328
99004,8.09474
99007,-38.64328
99009,39.78489
99011,39.78489
99012,-38.64328
99013,-22.88159
100001,68.74242
100003,26.02392
100006,8.786004
100007,16.62458
100011,-38.64328
100016,39.78489
100017,16.62458
102002,39.78489
102003,39.78489
102005,8.786004
102007,68.74242
102013,16.62458
102016,68.74242
102017,-38.64328
102018,16.62458
103002,68.74242
103003,68.74242
103007,-38.64328
103010,16.62458
103012,26.02392
103013,8.09474
103016,-22.88159
103022,11.95509
109001,16.62458
109005,68.74242
109006,68.74242
109007,68.74242
109011,39.78489
109014,68.74242
109018,68.74242
109025,52.82611
111001,-38.64328
111002,68.74242
111004,-38.64328
111006,-38.64328
111009,8.09474
111011,68.74242
111012,-38.64328
111016,-22.88159
112006,-38.64328
112009,68.74242
112012,68.74242
112016,-22.88159
112030,39.78489
112031,16.62458
112037,-38.64328
112040,39.78489
114002,37.4451
114003,-38.64328
114006,16.62458
114007,-38.64328
114010,8.09474
114012,16.62458
114015,16.62458
114016,11.95509
117003,-22.88159
117009,-38.64328
117012,-38.64328
117015,-38.64328
117020,39.78489
117026,39.78489
117028,16.62458
117029,16.62458
121004,-38.64328
121007,68.74242
121008,-38.64328
121009,68.74242
121013,-38.64328
121018,39.78489
121021,39.78489
122001,16.62458
122003,16.96789
122009,-38.64328
122012,-22.88159
122018,-38.64328
122021,-38.64328
122027,52.82611
122031,16.96789
123001,41.51059
123005,39.78489
123006,-38.64328
123008,11.95509
123015,68.74242
123025,-38.64328
123026,8.09474
123028,52.82611
126001,37.4451
126003,11.95509
126006,16.62458
126008,68.74242
126009,52.82611
126010,11.95509
126011,-22.88159
126014,11.95509
127004,-38.64328
127006,8.09474
127007,39.78489
127008,16.62458
127012,16.62458
127018,-38.64328
127020,-38.64328
128001,16.62458
128003,41.51059
128007,-22.88159
128008,16.96789
128010,16.62458
128012,16.62458
128013,26.02392
128017,37.4451
132009,8.09474
132014,37.4451
132018,39.78489
132019,8.786004
132025,16.62458
132026,-22.88159
132029,37.22778
132030,-22.88159
132031,8.09474
134004,-38.64328
134005,16.62458
134015,-38.64328
134020,-38.64328
134021,-38.64328
134029,8.09474
134039,-38.64328
134042,-38.64328
137002,16.62458
137003,-22.88159
137004,8.09474
137006,-12.10166
137014,16.96789
137017,-38.64328
137021,39.78489
137025,16.62458
148004,39.78489
148005,11.95509
148009,16.62458
148011,8.786004
148012,68.74242
148013,-12.10166
148019,39.78489
148034,-38.64328
160001,-38.64328
160003,-38.64328
160005,-38.64328
160008,16.62458
160017,68.74242
160018,68.74242
160021,-38.64328
160027,52.82611
161003,-38.64328
161018,16.62458
161022,16.62458
161025,16.62458
161040,16.62458
161049,-38.64328
161052,-38.64328
161055,68.74242
165007,52.82611
165010,16.62458
165013,39.78489
165015,-38.64328
165021,58.83374
165022,16.62458
165023,68.74242
165041,-38.64328
167003,68.74242
167004,16.62458
167009,-38.64328
167013,68.74242
167014,8.786004
167015,58.83374
167020,-38.64328
167021,-38.64328
172001,68.74242
172008,58.83374
172012,8.09474
172017,-38.64328
172018,39.78489
172019,39.78489
172022,16.62458
172031,-38.64328
180001,68.74242
