subject,WTP
3001,31.6539
3004,-37.45793
3008,11.29403
3009,82.2135
3010,31.6539
3011,82.2135
3014,31.6539
3015,-37.45793
4003,82.2135
4006,11.29403
4010,82.2135
4011,31.6539
4013,11.29403
4016,31.6539
4022,11.29403
4024,31.6539
11006,31.6539
11008,31.6539
11009,82.2135
11010,82.2135
11012,11.29403
11016,82.2135
11022,31.6539
11032,31.6539
11034,82.2135
12001,31.6539
12002,82.2135
12014,-37.45793
12029,31.6539
12036,82.2135
12037,-37.45793
12041,82.2135
12054,31.6539
13001,11.29403
13003,31.6539
13004,-37.45793
13007,31.6539
13010,31.6539
13012,82.2135
13013,31.6539
13019,-37.45793
15005,11.29403
15012,31.6539
15016,-37.45793
15023,11.29403
15024,82.2135
15026,-37.45793
15027,11.29403
15030,-37.45793
23003,-37.45793
23007,82.2135
23016,31.6539
23027,11.29403
23031,82.2135
23035,11.29403
23036,11.29403
23039,-37.45793
27001,31.6539
27003,-37.45793
27006,11.29403
27009,11.29403
27011,82.2135
27029,11.29403
27030,31.6539
27039,31.6539
31001,82.2135
31002,-37.45793
31003,11.29403
31004,31.6539
31005,31.6539
31009,31.6539
31012,31.6539
31014,-37.45793
36002,11.29403
36011,31.6539
36013,31.6539
36018,31.6539
36021,-37.45793
36040,-37.45793
36046,-37.45793
36053,82.2135
38001,11.29403
38002,82.2135
38003,82.2135
38005,-37.45793
38006,-37.45793
38007,82.2135
38010,11.29403
38013,82.2135
39004,11.29403
39006,31.6539
39007,31.6539
39011,-37.45793
39012,82.2135
39013,82.2135
39018,82.2135
39023,-37.45793
40001,82.2135
40003,-37.45793
40004,82.2135
40005,82.2135
40006,82.2135
40008,-37.45793
40009,31.6539
40011,11.29403
42001,31.6539
42007,31.6539
42008,82.2135
42010,11.29403
42011,31.6539
42012,31.6539
42013,82.2135
42018,82.2135
42025,31.6539
44003,-37.45793
44006,31.6539
44007,11.29403
44008,31.6539
44013,11.29403
44019,-37.45793
44027,11.29403
44028,11.29403
45001,-37.45793
45002,11.29403
45009,-37.45793
45010,82.2135
45011,82.2135
45012,31.6539
45016,11.29403
45019,31.6539
51002,11.29403
51006,11.29403
51009,-37.45793
51011,-37.45793
51022,-37.45793
51027,11.29403
51030,82.2135
57001,11.29403
57003,82.2135
57004,-37.45793
57005,-37.45793
57006,11.29403
57007,31.6539
57008,-37.45793
57009,11.29403
57010,31.6539
