subject,WTP
3001,-3.181318
3004,-3.246233
3008,32.85362
3009,4.333321
3010,.969443
3011,5.566538
3014,.969443
3015,10.28963
4003,4.333321
4006,32.85362
4010,4.333321
4011,.969443
4013,32.85362
4016,2.575074
4022,32.85362
4024,-2.403154
11006,.969443
11008,-2.403154
11009,5.566538
11010,4.333321
11012,32.85362
11016,8.294501
11022,-2.403154
11032,.969443
11034,8.294501
12001,-2.403154
12002,4.333321
12014,10.28963
12029,-2.403154
12036,4.333321
12037,-3.246233
12041,4.333321
12054,-3.181318
13001,32.85362
13003,-2.403154
13004,-3.246233
13007,-3.181318
13010,.969443
13012,4.333321
13013,.969443
13019,-3.246233
15005,32.85362
15012,.969443
15016,10.28963
15023,3.401309
15024,8.294501
15026,10.28963
15027,32.85362
15030,-3.246233
23003,10.28963
23007,4.333321
23016,-3.181318
23027,3.401309
23031,4.333321
23035,3.401309
23036,32.85362
23039,10.28963
27001,-2.403154
27003,-3.246233
27006,32.85362
27009,32.85362
27011,4.333321
27029,32.85362
27030,.969443
27039,2.575074
31001,4.333321
31002,-3.246233
31003,32.85362
31004,2.575074
31005,-2.403154
31009,2.575074
31012,2.575074
31014,10.28963
36002,3.401309
36011,-2.403154
36013,-2.403154
36018,.969443
36021,-3.246233
36040,-3.246233
36046,-3.246233
36053,8.294501
38001,32.85362
38002,5.566538
38003,4.333321
38005,-3.246233
38006,10.28963
38007,8.294501
38010,32.85362
38013,4.333321
39004,32.85362
39006,-2.403154
39007,.969443
39011,-3.246233
39012,4.333321
39013,4.333321
39018,8.294501
39023,-1.734522
40001,8.294501
40003,-3.246233
40004,4.333321
40005,8.294501
40006,4.333321
40008,-3.246233
40009,.969443
40011,32.85362
42001,2.575074
42007,2.575074
42008,4.333321
42010,32.85362
42011,-2.403154
42012,.969443
42013,4.333321
42018,4.333321
42025,-2.403154
44003,-3.246233
44006,-3.181318
44007,32.85362
44008,.969443
44013,32.85362
44019,10.28963
44027,32.85362
44028,32.85362
