subject,WTP
3001,30.25169
3004,-6.081069
3008,4.53156
3009,-6.081069
3010,30.25169
3011,30.25169
3014,30.25169
3015,12.63401
4003,12.63401
4006,12.63401
4010,12.63401
4011,12.63401
4013,4.53156
4016,12.63401
4022,-6.081069
4024,4.53156
11006,12.63401
11008,-6.081069
11009,4.53156
11010,-6.081069
11012,-6.081069
11016,-6.081069
11022,4.53156
11032,30.25169
11034,30.25169
12001,12.63401
12002,30.25169
12014,-6.081069
12029,12.63401
12036,4.53156
12037,30.25169
12041,4.53156
12054,4.53156
13001,4.53156
13003,4.53156
13004,4.53156
13007,-6.081069
13010,30.25169
13012,12.63401
13013,-6.081069
13019,12.63401
15005,4.53156
15012,30.25169
15016,4.53156
15023,30.25169
15024,30.25169
15026,4.53156
15027,12.63401
15030,30.25169
23003,30.25169
23007,4.53156
23016,-6.081069
23027,12.63401
23031,4.53156
23035,12.63401
23036,30.25169
23039,30.25169
27001,30.25169
27003,12.63401
27006,-6.081069
27009,-6.081069
27011,12.63401
27029,-6.081069
27030,-6.081069
27039,30.25169
31001,4.53156
31002,-6.081069
31003,-6.081069
31004,30.25169
31005,30.25169
31009,30.25169
31012,30.25169
31014,4.53156
36002,30.25169
36011,12.63401
36013,4.53156
36018,12.63401
36021,12.63401
36040,12.63401
36046,4.53156
36053,30.25169
38001,12.63401
38002,4.53156
38003,-6.081069
38005,4.53156
38006,4.53156
38007,30.25169
38010,12.63401
38013,-6.081069
39004,12.63401
39006,12.63401
39007,12.63401
39011,30.25169
39012,4.53156
39013,4.53156
39018,-6.081069
39023,12.63401
40001,12.63401
40003,-6.081069
40004,30.25169
40005,4.53156
40006,4.53156
40008,30.25169
40009,4.53156
40011,4.53156
42001,4.53156
42007,4.53156
42008,4.53156
42010,30.25169
42011,12.63401
42012,-6.081069
42013,-6.081069
42018,4.53156
42025,12.63401
44003,4.53156
44006,30.25169
44007,-6.081069
44008,30.25169
44013,-6.081069
44019,4.53156
44027,-6.081069
44028,-6.081069
45001,30.25169
45002,4.53156
45009,30.25169
45010,12.63401
45011,30.25169
45012,30.25169
45016,30.25169
45019,12.63401
51002,30.25169
51006,12.63401
51009,4.53156
51011,30.25169
51022,12.63401
51027,30.25169
51030,30.25169
57001,4.53156
57003,12.63401
57004,-6.081069
57005,4.53156
57006,12.63401
57007,30.25169
57008,4.53156
57009,4.53156
57010,4.53156
66001,30.25169
66002,4.53156
66003,4.53156
66004,30.25169
66006,-6.081069
66009,-6.081069
66010,4.53156
74003,30.25169
74007,-6.081069
74008,-6.081069
74013,4.53156
74015,12.63401
74016,12.63401
74019,-6.081069
74026,30.25169
95002,4.53156
95003,-6.081069
95008,-6.081069
95020,-6.081069
95025,4.53156
95028,-6.081069
95030,4.53156
95032,-6.081069
98006,30.25169
98008,30.25169
98009,12.63401
98010,30.25169
98011,12.63401
98017,12.63401
98018,-6.081069
98026,30.25169
99002,-6.081069
99003,4.53156
99004,4.53156
99007,12.63401
99009,12.63401
99011,-6.081069
99012,30.25169
99013,12.63401
100001,30.25169
100003,12.63401
100006,12.63401
100007,4.53156
100011,12.63401
100016,12.63401
100017,-6.081069
102002,30.25169
102003,4.53156
102005,4.53156
102007,12.63401
102013,30.25169
102016,30.25169
102017,4.53156
102018,12.63401
103002,30.25169
103003,30.25169
103007,-6.081069
103010,12.63401
103012,30.25169
103013,4.53156
103016,12.63401
103022,4.53156
109001,4.53156
109005,-6.081069
109006,-6.081069
109007,-6.081069
109011,30.25169
109014,30.25169
109018,30.25169
109025,12.63401
111001,4.53156
111002,-6.081069
111004,12.63401
111006,4.53156
111009,-6.081069
111011,30.25169
111012,-6.081069
111016,12.63401
112006,4.53156
112009,30.25169
112012,4.53156
112016,4.53156
112030,12.63401
112031,12.63401
112037,4.53156
112040,12.63401
114002,12.63401
114003,4.53156
114006,30.25169
114007,4.53156
114010,4.53156
114012,30.25169
114015,30.25169
114016,30.25169
117003,12.63401
117009,-6.081069
117012,12.63401
117015,12.63401
117020,-6.081069
