subject,WTP
3001,3.050991
3004,3.050991
3008,3.050991
3009,1.031539
3010,3.050991
3011,6.900894
3014,3.050991
3015,-1.846559
4003,-1.846559
4006,-1.846559
4010,-1.846559
4011,1.031539
4013,-1.846559
4016,1.031539
4022,-1.846559
4024,1.031539
11006,1.031539
11008,1.031539
11009,1.031539
11010,3.050991
11012,1.031539
11016,-1.846559
11022,1.031539
11032,6.900894
11034,-1.846559
12001,1.031539
12002,-1.846559
12014,3.050991
12029,3.050991
12036,6.900894
12037,1.031539
12041,6.900894
12054,-1.846559
13001,-1.846559
13003,1.031539
13004,-1.846559
13007,3.050991
13010,6.900894
13012,3.050991
13013,1.031539
13019,1.031539
15005,1.031539
15012,1.031539
15016,3.050991
15023,3.050991
15024,1.031539
15026,-1.846559
15027,-1.846559
15030,6.900894
23003,-1.846559
23007,6.900894
23016,-1.846559
23027,-1.846559
23031,6.900894
23035,-1.846559
23036,3.050991
23039,1.031539
27001,1.031539
27003,1.031539
27006,-1.846559
27009,-1.846559
27011,1.031539
27029,-1.846559
27030,-1.846559
27039,6.900894
31001,6.900894
31002,1.031539
31003,-1.846559
31004,6.900894
31005,1.031539
31009,6.900894
31012,6.900894
31014,3.050991
36002,1.031539
36011,-1.846559
36013,1.031539
36018,3.050991
36021,1.031539
36040,1.031539
36046,-1.846559
36053,-1.846559
38001,-1.846559
38002,-1.846559
38003,-1.846559
38005,-1.846559
38006,-1.846559
38007,3.050991
38010,-1.846559
38013,6.900894
39004,3.050991
39006,1.031539
39007,6.900894
39011,1.031539
39012,3.050991
39013,6.900894
39018,6.900894
39023,-1.846559
40001,-1.846559
40003,-1.846559
40004,6.900894
40005,-1.846559
40006,-1.846559
40008,6.900894
40009,-1.846559
40011,3.050991
42001,3.050991
42007,3.050991
42008,6.900894
42010,-1.846559
42011,1.031539
42012,3.050991
42013,-1.846559
42018,6.900894
42025,1.031539
44003,-1.846559
44006,-1.846559
44007,-1.846559
44008,1.031539
44013,1.031539
44019,-1.846559
44027,6.900894
44028,1.031539
45001,1.031539
45002,1.031539
45009,1.031539
45010,-1.846559
45011,6.900894
45012,3.050991
45016,1.031539
45019,6.900894
51002,3.050991
51006,6.900894
51009,1.031539
51011,1.031539
51022,6.900894
51027,6.900894
51030,6.900894
57001,-1.846559
57003,-1.846559
57004,-1.846559
57005,1.031539
57006,3.050991
57007,3.050991
57008,1.031539
57009,3.050991
57010,3.050991
66001,3.050991
66002,6.900894
66003,3.050991
66004,-1.846559
66006,1.031539
66009,3.050991
66010,-1.846559
74003,1.031539
74007,-1.846559
74008,3.050991
74013,1.031539
74015,6.900894
74016,3.050991
74019,-1.846559
74026,3.050991
95002,-1.846559
95003,3.050991
95008,3.050991
95020,-1.846559
95025,6.900894
95028,3.050991
95030,6.900894
95032,3.050991
98006,3.050991
98008,1.031539
98009,1.031539
98010,1.031539
98011,6.900894
98017,6.900894
98018,-1.846559
98026,6.900894
99002,1.031539
99003,1.031539
99004,-1.846559
99007,1.031539
99009,6.900894
99011,3.050991
99012,-1.846559
99013,1.031539
100001,1.031539
100003,6.900894
100006,1.031539
100007,1.031539
100011,1.031539
100016,1.031539
100017,3.050991
102002,1.031539
102003,-1.846559
102005,1.031539
102007,6.900894
102013,1.031539
102016,6.900894
102017,1.031539
102018,1.031539
103002,1.031539
103003,1.031539
103007,-1.846559
103010,-1.846559
103012,-1.846559
103013,1.031539
103016,6.900894
103022,1.031539
109001,6.900894
109005,6.900894
109006,6.900894
109007,6.900894
109011,3.050991
109014,6.900894
109018,6.900894
109025,-1.846559
111001,1.031539
111002,6.900894
111004,1.031539
111006,3.050991
111009,3.050991
111011,-1.846559
111012,3.050991
111016,1.031539
112006,3.050991
112009,3.050991
112012,-1.846559
112016,1.031539
112030,3.050991
112031,-1.846559
112037,1.031539
112040,1.031539
114002,6.900894
114003,3.050991
114006,6.900894
114007,3.050991
114010,6.900894
114012,1.031539
114015,6.900894
114016,3.050991
117003,6.900894
117009,-1.846559
117012,-1.846559
