subject,WTP
3001,4.402085
3004,.7641308
3008,.2127506
3009,.7641308
3010,.0859245
3011,4.402085
3014,.0859245
3015,4.402085
4003,.7641308
4006,.2127506
4010,.7641308
4011,.0859245
4013,.2127506
4016,4.402085
4022,.2127506
4024,.0859245
11006,.0859245
11008,.0859245
11009,4.402085
11010,.7641308
11012,.2127506
11016,4.402085
11022,.0859245
11032,.0859245
11034,4.402085
12001,.0859245
12002,.7641308
12014,4.402085
12029,.0859245
12036,.7641308
12037,.7641308
12041,.7641308
12054,4.402085
13001,.2127506
13003,.0859245
13004,.7641308
13007,4.402085
13010,.0859245
13012,.7641308
13013,.0859245
13019,.7641308
15005,.2127506
15012,.0859245
15016,4.402085
15023,.0859245
15024,4.402085
15026,4.402085
15027,.2127506
15030,.7641308
23003,4.402085
23007,.7641308
23016,4.402085
23027,.0859245
23031,.7641308
23035,.0859245
23036,.2127506
23039,4.402085
27001,.0859245
27003,.7641308
27006,.2127506
27009,.2127506
27011,.7641308
27029,.2127506
27030,.0859245
27039,4.402085
31001,.7641308
31002,.7641308
31003,.2127506
31004,4.402085
31005,.0859245
31009,4.402085
31012,4.402085
31014,4.402085
36002,.0859245
36011,.0859245
36013,.0859245
36018,.0859245
36021,.7641308
36040,.7641308
36046,.7641308
36053,4.402085
38001,.2127506
38002,4.402085
38003,.7641308
38005,.7641308
38006,4.402085
38007,4.402085
38010,.2127506
38013,.7641308
39004,.2127506
39006,.0859245
39007,.0859245
39011,.7641308
39012,.7641308
39013,.7641308
39018,4.402085
39023,.7641308
40001,4.402085
40003,.7641308
40004,.7641308
40005,4.402085
40006,.7641308
40008,.7641308
40009,.0859245
40011,.2127506
42001,4.402085
42007,4.402085
42008,.7641308
42010,.2127506
42011,.0859245
42012,.0859245
42013,.7641308
42018,.7641308
42025,.0859245
44003,.7641308
44006,4.402085
44007,.2127506
44008,.0859245
44013,.2127506
44019,4.402085
44027,.2127506
44028,.2127506
45001,.7641308
45002,4.402085
45009,.7641308
45010,.7641308
45011,.7641308
45012,.0859245
45016,.2127506
45019,.0859245
51002,.0859245
51006,.0859245
51009,4.402085
51011,.7641308
51022,.7641308
51027,.2127506
51030,.7641308
57001,.2127506
57003,.7641308
57004,.0859245
57005,.7641308
57006,.2127506
57007,.0859245
57008,.7641308
57009,.2127506
57010,.0859245
66001,4.402085
66002,.7641308
66003,.7641308
66004,4.402085
66006,4.402085
66009,.0859245
66010,4.402085
74003,.7641308
74007,.2127506
74008,4.402085
74013,.0859245
74015,.0859245
74016,4.402085
74019,.2127506
74026,4.402085
95002,4.402085
95003,4.402085
95008,4.402085
95020,.2127506
95025,4.402085
95028,.7641308
95030,4.402085
95032,.7641308
98006,4.402085
98008,.7641308
98009,.0859245
98010,.7641308
98011,.7641308
98017,.0859245
98018,4.402085
98026,.7641308
99002,.2127506
99003,.2127506
99004,4.402085
99007,.2127506
99009,.0859245
99011,.0859245
99012,.2127506
99013,.0859245
100001,.7641308
100003,.0859245
100006,4.402085
100007,.7641308
100011,.2127506
100016,.0859245
100017,.7641308
102002,.0859245
102003,.0859245
102005,4.402085
102007,.7641308
102013,.7641308
102016,.7641308
102017,.2127506
102018,.7641308
103002,.7641308
103003,.7641308
103007,.2127506
103010,.7641308
103012,.0859245
103013,4.402085
103016,.0859245
103022,4.402085
109001,.7641308
109005,.7641308
109006,.7641308
109007,.7641308
109011,.0859245
109014,.7641308
109018,.7641308
109025,4.402085
111001,.2127506
111002,.7641308
111004,.2127506
111006,.2127506
111009,4.402085
111011,.7641308
111012,.2127506
111016,.0859245
112006,.2127506
112009,.7641308
112012,.7641308
112016,.0859245
112030,.0859245
112031,.7641308
112037,.2127506
112040,.0859245
