subject,WTP
3001,44.583
3004,44.583
3008,44.583
3009,44.583
3010,44.583
3011,44.583
3014,44.583
3015,44.583
4003,-28.67533
4006,-28.67533
4010,-28.67533
4011,-28.67533
4013,-28.67533
4016,-28.67533
4022,-28.67533
4024,-28.67533
11006,44.583
11008,44.583
11009,44.583
11010,44.583
11012,44.583
11016,44.583
11022,44.583
11032,44.583
11034,44.583
12001,44.583
12002,44.583
12014,44.583
12029,44.583
12036,44.583
12037,44.583
12041,44.583
12054,44.583
13001,44.583
13003,44.583
13004,44.583
13007,44.583
13010,44.583
13012,44.583
13013,44.583
13019,44.583
15005,-9.721515
15012,-9.721515
15016,-9.721515
15023,-9.721515
15024,-9.721515
15026,-9.721515
15027,-9.721515
15030,-9.721515
23003,44.583
23007,44.583
23016,44.583
23027,44.583
23031,44.583
23035,44.583
23036,44.583
23039,44.583
27001,44.583
27003,44.583
27006,44.583
27009,44.583
27011,44.583
27029,44.583
27030,44.583
27039,44.583
31001,44.583
31002,44.583
31003,44.583
31004,44.583
31005,44.583
31009,44.583
31012,44.583
31014,44.583
36002,44.583
36011,44.583
36013,44.583
36018,44.583
36021,44.583
36040,44.583
36046,44.583
36053,44.583
38001,-9.721515
38002,-9.721515
38003,-9.721515
38005,-9.721515
38006,-9.721515
38007,-9.721515
38010,-9.721515
38013,-9.721515
39004,44.583
39006,44.583
39007,44.583
39011,44.583
39012,44.583
39013,44.583
39018,44.583
39023,44.583
40001,44.583
40003,44.583
40004,44.583
40005,44.583
40006,44.583
40008,44.583
40009,44.583
40011,44.583
42001,44.583
42007,44.583
42008,44.583
42010,44.583
42011,44.583
42012,44.583
42013,44.583
42018,44.583
42025,44.583
44003,-9.721515
44006,-9.721515
44007,-9.721515
44008,-9.721515
44013,-9.721515
44019,-9.721515
44027,-9.721515
44028,-9.721515
45001,-9.721515
45002,-9.721515
45009,-9.721515
45010,-9.721515
45011,-9.721515
45012,-9.721515
45016,-9.721515
45019,-9.721515
51002,-9.721515
51006,-9.721515
51009,-9.721515
51011,-9.721515
51022,-9.721515
51027,-9.721515
51030,-9.721515
57001,-9.721515
57003,-9.721515
57004,-9.721515
57005,-9.721515
57006,-9.721515
57007,-9.721515
57008,-9.721515
57009,-9.721515
57010,-9.721515
66001,44.583
66002,44.583
66003,44.583
66004,44.583
66006,44.583
66009,44.583
66010,44.583
74003,-9.721515
74007,-9.721515
74008,-9.721515
74013,-9.721515
74015,-9.721515
74016,-9.721515
74019,-9.721515
74026,-9.721515
95002,-9.721515
95003,-9.721515
95008,-9.721515
95020,-9.721515
95025,-9.721515
95028,-9.721515
95030,-9.721515
95032,-9.721515
98006,-9.721515
98008,-9.721515
98009,-9.721515
98010,-9.721515
98011,-9.721515
98017,-9.721515
98018,-9.721515
98026,-9.721515
99002,44.583
99003,44.583
99004,44.583
99007,44.583
99009,44.583
99011,44.583
99012,44.583
99013,44.583
100001,-9.721515
100003,-9.721515
100006,-9.721515
100007,-9.721515
100011,-9.721515
100016,-9.721515
100017,-9.721515
102002,-9.721515
102003,-9.721515
102005,-9.721515
102007,-9.721515
102013,-9.721515
102016,-9.721515
102017,-9.721515
102018,-9.721515
103002,-9.721515
103003,-9.721515
103007,-9.721515
103010,-9.721515
103012,-9.721515
103013,-9.721515
103016,-9.721515
103022,-9.721515
109001,44.583
109005,44.583
109006,44.583
109007,44.583
109011,44.583
109014,44.583
109018,44.583
109025,44.583
111001,44.583
111002,44.583
111004,44.583
111006,44.583
111009,44.583
111011,44.583
111012,44.583
111016,44.583
112006,44.583
112009,44.583
112012,44.583
112016,44.583
112030,44.583
112031,44.583
112037,44.583
112040,44.583
114002,44.583
114003,44.583
114006,44.583
114007,44.583
114010,44.583
114012,44.583
114015,44.583
114016,44.583
117003,-9.721515
117009,-9.721515
117012,-9.721515
117015,-9.721515
117020,-9.721515
117026,-9.721515
117028,-9.721515
117029,-9.721515
121004,44.583
121007,44.583
121008,44.583
121009,44.583
121013,44.583
121018,44.583
121021,44.583
122001,44.583
122003,44.583
122009,44.583
122012,44.583
122018,44.583
122021,44.583
122027,44.583
122031,44.583
123001,44.583
123005,44.583
123006,44.583
123008,44.583
123015,44.583
123025,44.583
123026,44.583
123028,44.583
126001,44.583
126003,44.583
126006,44.583
126008,44.583
126009,44.583
126010,44.583
126011,44.583
126014,44.583
127004,-9.721515
127006,-9.721515
127007,-9.721515
127008,-9.721515
127012,-9.721515
127018,-9.721515
127020,-9.721515
128001,-9.721515
128003,-9.721515
128007,-9.721515
128008,-9.721515
128010,-9.721515
128012,-9.721515
128013,-9.721515
128017,-9.721515
132009,44.583
132014,44.583
132018,44.583
132019,44.583
132025,44.583
132026,44.583
132029,44.583
132030,44.583
132031,44.583
134004,-9.721515
134005,-9.721515
134015,-9.721515
134020,-9.721515
134021,-9.721515
134029,-9.721515
134039,-9.721515
134042,-9.721515
137002,-9.721515
137003,-9.721515
137004,-9.721515
137006,-9.721515
137014,-9.721515
137017,-9.721515
137021,-9.721515
137025,-9.721515
148004,44.583
148005,44.583
148009,44.583
148011,44.583
148012,44.583
148013,44.583
148019,44.583
148034,44.583
160001,44.583
160003,44.583
160005,44.583
160008,44.583
160017,44.583
160018,44.583
160021,44.583
160027,44.583
161003,-9.721515
161018,-9.721515
161022,-9.721515
161025,-9.721515
161040,-9.721515
161049,-9.721515
161052,-9.721515
161055,-9.721515
165007,44.583
165010,44.583
165013,44.583
165015,44.583
165021,44.583
165022,44.583
165023,44.583
165041,44.583
167003,-28.67533
167004,-28.67533
167009,-28.67533
167013,-28.67533
167014,-28.67533
167015,-28.67533
167020,-28.67533
167021,-28.67533
172001,44.583
172008,44.583
172012,44.583
172017,44.583
172018,44.583
172019,44.583
172022,44.583
172031,44.583
180001,44.583
180002,44.583
180003,44.583
180004,44.583
180006,44.583
180007,44.583
180009,44.583
180012,44.583
182001,-9.721515
182005,-9.721515
182006,-9.721515
182008,-9.721515
182025,-9.721515
182028,-9.721515
182030,-9.721515
182047,-9.721515
184003,-9.721515
184019,-9.721515
184021,-9.721515
184024,-9.721515
184025,-9.721515
184035,-9.721515
184040,-9.721515
184049,-9.721515
201001,44.583
201004,44.583
201005,44.583
201006,44.583
201008,44.583
201009,44.583
201011,44.583
201012,44.583
215002,-9.721515
215005,-9.721515
215006,-9.721515
215008,-9.721515
215015,-9.721515
215017,-9.721515
215018,-9.721515
215025,-9.721515
217001,44.583
217003,44.583
217006,44.583
217012,44.583
217015,44.583
217016,44.583
217019,44.583
217023,44.583
219012,-9.721515
219022,-9.721515
219024,-9.721515
219033,-9.721515
219038,-9.721515
219046,-9.721515
219048,-9.721515
219054,-9.721515
220002,-9.721515
220010,-9.721515
220013,-9.721515
220019,-9.721515
220022,-9.721515
220023,-9.721515
220029,-9.721515
220031,-9.721515
227008,-9.721515
227013,-9.721515
227016,-9.721515
227017,-9.721515
227019,-9.721515
227026,-9.721515
227031,-9.721515
227035,-9.721515
229004,-28.67533
229008,-28.67533
229012,-28.67533
229024,-28.67533
229025,-28.67533
229027,-28.67533
229031,-28.67533
229032,-28.67533
231002,-9.721515
231006,-9.721515
231011,-9.721515
231013,-9.721515
231032,-9.721515
231035,-9.721515
231036,-9.721515
231037,-9.721515
232010,-28.67533
232011,-28.67533
232013,-28.67533
232017,-28.67533
232036,-28.67533
232041,-28.67533
232049,-28.67533
232057,-28.67533
243001,-9.721515
243002,-9.721515
243003,-9.721515
243008,-9.721515
243011,-9.721515
243015,-9.721515
243016,-9.721515
243022,-9.721515
249001,-9.721515
249002,-9.721515
249003,-9.721515
249004,-9.721515
249005,-9.721515
249007,-9.721515
249008,-9.721515
249009,-9.721515
253002,44.583
253003,44.583
253004,44.583
253007,44.583
253015,44.583
253017,44.583
253021,44.583
253028,44.583
286005,-9.721515
286007,-9.721515
286015,-9.721515
286026,-9.721515
286028,-9.721515
286029,-9.721515
286034,-9.721515
286041,-9.721515
286044,-9.721515
287001,-9.721515
287005,-9.721515
287006,-9.721515
287013,-9.721515
287014,-9.721515
287017,-9.721515
287023,-9.721515
287026,-9.721515
294005,-28.67533
294011,-28.67533
294013,-28.67533
294018,-28.67533
294019,-28.67533
294022,-28.67533
294048,-28.67533
294051,-28.67533
299014,-28.67533
299016,-28.67533
299017,-28.67533
299033,-28.67533
299045,-28.67533
299047,-28.67533
299048,-28.67533
299058,-28.67533
500011,44.583
500012,44.583
500016,44.583
500018,44.583
500019,44.583
500022,44.583
500023,44.583
500024,44.583
502003,-28.67533
502004,-28.67533
502006,-28.67533
502011,-28.67533
502012,-28.67533
502013,-28.67533
502015,-28.67533
502033,-28.67533
508002,-28.67533
508004,-28.67533
508007,-28.67533
508008,-28.67533
508011,-28.67533
508013,-28.67533
508017,-28.67533
508027,-28.67533
510007,-9.721515
510010,-9.721515
510011,-9.721515
510012,-9.721515
510023,-9.721515
510025,-9.721515
510026,-9.721515
510029,-9.721515
513001,44.583
513003,44.583
513005,44.583
513007,44.583
513014,44.583
513017,44.583
513019,44.583
513021,44.583
516009,-28.67533
516011,-28.67533
516014,-28.67533
516015,-28.67533
516018,-28.67533
516020,-28.67533
516023,-28.67533
516026,-28.67533
517005,-28.67533
517010,-28.67533
517013,-28.67533
517024,-28.67533
517038,-28.67533
517041,-28.67533
517044,-28.67533
517047,-28.67533
519006,44.583
519008,44.583
519009,44.583
519013,44.583
519022,44.583
519027,44.583
519035,44.583
519038,44.583
524002,-9.721515
524004,-9.721515
524005,-9.721515
524008,-9.721515
524010,-9.721515
524011,-9.721515
524014,-9.721515
524023,-9.721515
526001,-9.721515
526002,-9.721515
526011,-9.721515
526021,-9.721515
526022,-9.721515
526023,-9.721515
526025,-9.721515
526035,-9.721515
529001,-9.721515
529006,-9.721515
529010,-9.721515
529011,-9.721515
529016,-9.721515
529020,-9.721515
529023,-9.721515
529024,-9.721515
531002,44.583
531005,44.583
531013,44.583
531020,44.583
531026,44.583
531029,44.583
531032,44.583
532002,44.583
532009,44.583
532010,44.583
532011,44.583
532017,44.583
532020,44.583
532024,44.583
537001,44.583
537005,44.583
537006,44.583
537007,44.583
537009,44.583
537012,44.583
537019,44.583
537026,44.583
538002,-9.721515
538008,-9.721515
538010,-9.721515
538020,-9.721515
538022,-9.721515
538023,-9.721515
538032,-9.721515
538038,-9.721515
550001,-9.721515
550002,-9.721515
550006,-9.721515
550007,-9.721515
550011,-9.721515
550013,-9.721515
550014,-9.721515
550015,-9.721515
552001,-9.721515
552002,-9.721515
552005,-9.721515
552008,-9.721515
552022,-9.721515
552035,-9.721515
552040,-9.721515
552043,-9.721515
554008,44.583
554010,44.583
554011,44.583
554017,44.583
554018,44.583
554020,44.583
554027,44.583
554028,44.583
557001,-9.721515
557002,-9.721515
557003,-9.721515
557005,-9.721515
557006,-9.721515
557010,-9.721515
557011,-9.721515
557014,-9.721515
566005,-9.721515
566006,-9.721515
566009,-9.721515
566010,-9.721515
566015,-9.721515
566021,-9.721515
566023,-9.721515
566031,-9.721515
569001,-9.721515
569002,-9.721515
569003,-9.721515
569004,-9.721515
569006,-9.721515
569007,-9.721515
569008,-9.721515
569010,-9.721515
570006,44.583
570007,44.583
570008,44.583
570017,44.583
570019,44.583
570034,44.583
570041,44.583
603002,44.583
603008,44.583
603009,44.583
603012,44.583
603013,44.583
603015,44.583
603020,44.583
603022,44.583
631022,-9.721515
631024,-9.721515
631029,-9.721515
631032,-9.721515
631034,-9.721515
631037,-9.721515
631038,-9.721515
631045,-9.721515
633001,44.583
633004,44.583
633005,44.583
633007,44.583
633009,44.583
633010,44.583
633014,44.583
633019,44.583
634001,-9.721515
634002,-9.721515
634003,-9.721515
634004,-9.721515
634005,-9.721515
634010,-9.721515
634014,-9.721515
634017,-9.721515
659001,44.583
659002,44.583
659005,44.583
659012,44.583
659014,44.583
659021,44.583
659022,44.583
659026,44.583
662001,44.583
662004,44.583
662007,44.583
662009,44.583
662021,44.583
662030,44.583
662039,44.583
662040,44.583
702005,-28.67533
702006,-28.67533
702007,-28.67533
702008,-28.67533
702011,-28.67533
702019,-28.67533
702026,-28.67533
702035,-28.67533
704002,-28.67533
704008,-28.67533
704009,-28.67533
704013,-28.67533
704014,-28.67533
704015,-28.67533
704016,-28.67533
704021,-28.67533
718001,-9.721515
718002,-9.721515
718003,-9.721515
718005,-9.721515
718006,-9.721515
718007,-9.721515
718010,-9.721515
718011,-9.721515
720004,-28.67533
720005,-28.67533
720007,-28.67533
720009,-28.67533
720011,-28.67533
720014,-28.67533
720025,-28.67533
720029,-28.67533
740002,-9.721515
740003,-9.721515
740006,-9.721515
740007,-9.721515
740008,-9.721515
740010,-9.721515
740011,-9.721515
740016,-9.721515
741001,-9.721515
741002,-9.721515
741004,-9.721515
741007,-9.721515
741010,-9.721515
741011,-9.721515
741013,-9.721515
742001,-9.721515
742003,-9.721515
742008,-9.721515
742010,-9.721515
742011,-9.721515
742014,-9.721515
742015,-9.721515
742017,-9.721515
743001,-9.721515
743002,-9.721515
743003,-9.721515
743004,-9.721515
743005,-9.721515
743006,-9.721515
743008,-9.721515
743009,-9.721515
744001,-9.721515
744002,-9.721515
744003,-9.721515
744004,-9.721515
744006,-9.721515
744007,-9.721515
744008,-9.721515
744009,-9.721515
746001,-9.721515
746002,-9.721515
746003,-9.721515
746005,-9.721515
746006,-9.721515
746008,-9.721515
746012,-9.721515
746013,-9.721515
747001,-9.721515
747002,-9.721515
747003,-9.721515
747004,-9.721515
747005,-9.721515
747008,-9.721515
747012,-9.721515
747014,-9.721515
752003,-9.721515
752011,-9.721515
752012,-9.721515
752015,-9.721515
752017,-9.721515
752021,-9.721515
752024,-9.721515
752025,-9.721515
753001,-9.721515
753004,-9.721515
753005,-9.721515
753007,-9.721515
753008,-9.721515
753012,-9.721515
753014,-9.721515
753016,-9.721515
756001,44.583
756002,44.583
756007,44.583
756014,44.583
756015,44.583
756016,44.583
756018,44.583
756019,44.583
764001,-9.721515
764003,-9.721515
764006,-9.721515
764016,-9.721515
764023,-9.721515
764027,-9.721515
764029,-9.721515
764032,-9.721515
767001,-9.721515
767002,-9.721515
767003,-9.721515
767005,-9.721515
767006,-9.721515
767011,-9.721515
767012,-9.721515
768001,44.583
768002,44.583
768005,44.583
768007,44.583
768009,44.583
768015,44.583
768018,44.583
768022,44.583
769001,-9.721515
769002,-9.721515
769004,-9.721515
769005,-9.721515
769010,-9.721515
769011,-9.721515
769017,-9.721515
769018,-9.721515
770004,44.583
770005,44.583
770006,44.583
770009,44.583
770011,44.583
770012,44.583
770015,44.583
770023,44.583
771001,-9.721515
771003,-9.721515
771006,-9.721515
771007,-9.721515
771008,-9.721515
771009,-9.721515
771010,-9.721515
771011,-9.721515
773001,-9.721515
773003,-9.721515
773005,-9.721515
773006,-9.721515
773010,-9.721515
773016,-9.721515
773018,-9.721515
773020,-9.721515
774001,44.583
774017,44.583
774032,44.583
774036,44.583
774038,44.583
774040,44.583
774047,44.583
774048,44.583
775003,44.583
775004,44.583
775005,44.583
775011,44.583
775012,44.583
775013,44.583
775030,44.583
775034,44.583
776007,-28.67533
776010,-28.67533
776012,-28.67533
776018,-28.67533
776022,-28.67533
776024,-28.67533
776034,-28.67533
776036,-28.67533
777001,-9.721515
777005,-9.721515
777006,-9.721515
777007,-9.721515
777008,-9.721515
777016,-9.721515
777024,-9.721515
777030,-9.721515
778002,-28.67533
778003,-28.67533
778010,-28.67533
778011,-28.67533
778012,-28.67533
778016,-28.67533
778038,-28.67533
778043,-28.67533
779001,44.583
779003,44.583
779004,44.583
779005,44.583
779006,44.583
779007,44.583
779008,44.583
779011,44.583
781002,44.583
781003,44.583
781004,44.583
781005,44.583
781006,44.583
781009,44.583
781015,44.583
781019,44.583
782001,-9.721515
782006,-9.721515
782008,-9.721515
782018,-9.721515
782023,-9.721515
782026,-9.721515
782027,-9.721515
782028,-9.721515
783001,-9.721515
783002,-9.721515
783006,-9.721515
783013,-9.721515
783015,-9.721515
783016,-9.721515
783017,-9.721515
783019,-9.721515
784001,44.583
784002,44.583
784003,44.583
784004,44.583
784005,44.583
784006,44.583
784007,44.583
784009,44.583
787001,-28.67533
787002,-28.67533
787003,-28.67533
787004,-28.67533
787018,-28.67533
787020,-28.67533
787024,-28.67533
787025,-28.67533
789001,-9.721515
789002,-9.721515
789004,-9.721515
789006,-9.721515
789016,-9.721515
789017,-9.721515
789018,-9.721515
789019,-9.721515
791002,44.583
791003,44.583
791004,44.583
791005,44.583
791008,44.583
791009,44.583
791011,44.583
791014,44.583
792003,-9.721515
792004,-9.721515
792005,-9.721515
792006,-9.721515
792008,-9.721515
792016,-9.721515
792017,-9.721515
792027,-9.721515
794012,-28.67533
794014,-28.67533
794018,-28.67533
794021,-28.67533
794032,-28.67533
794033,-28.67533
794035,-28.67533
794056,-28.67533
795001,-9.721515
795002,-9.721515
795003,-9.721515
795004,-9.721515
795006,-9.721515
795007,-9.721515
795015,-9.721515
795018,-9.721515
796002,44.583
796005,44.583
796009,44.583
796010,44.583
796011,44.583
796017,44.583
796025,44.583
796026,44.583
798002,-9.721515
798003,-9.721515
798004,-9.721515
798006,-9.721515
798007,-9.721515
798009,-9.721515
798011,-9.721515
798013,-9.721515
799001,-28.67533
799005,-28.67533
799006,-28.67533
799009,-28.67533
799010,-28.67533
799012,-28.67533
799013,-28.67533
799015,-28.67533
801001,44.583
801003,44.583
801005,44.583
801011,44.583
801012,44.583
801013,44.583
801016,44.583
801019,44.583
805002,-9.721515
805004,-9.721515
805005,-9.721515
805009,-9.721515
805010,-9.721515
805011,-9.721515
805012,-9.721515
805013,-9.721515
811001,44.583
811002,44.583
811003,44.583
811004,44.583
811006,44.583
811008,44.583
811009,44.583
811010,44.583
812003,-9.721515
812005,-9.721515
812006,-9.721515
812010,-9.721515
812013,-9.721515
812015,-9.721515
812016,-9.721515
812018,-9.721515
812024,-9.721515
813001,-9.721515
813005,-9.721515
813011,-9.721515
813012,-9.721515
813015,-9.721515
813017,-9.721515
813022,-9.721515
813035,-9.721515
816009,44.583
816010,44.583
816012,44.583
816014,44.583
816015,44.583
816016,44.583
816017,44.583
816020,44.583
816024,44.583
817008,-9.721515
817009,-9.721515
817020,-9.721515
817021,-9.721515
817022,-9.721515
817023,-9.721515
817024,-9.721515
817031,-9.721515
819001,44.583
819002,44.583
819004,44.583
819010,44.583
