subject,WTP
3001,81.26038
3004,81.26038
3008,81.26038
3009,81.26038
3010,81.26038
3011,81.26038
3014,81.26038
3015,81.26038
4003,-13.55596
4006,-13.55596
4010,-13.55596
4011,-13.55596
4013,-13.55596
4016,-13.55596
4022,-13.55596
4024,-13.55596
11006,88.33253
11008,88.33253
11009,88.33253
11010,88.33253
11012,88.33253
11016,88.33253
11022,88.33253
11032,88.33253
11034,88.33253
12001,173.3119
12002,173.3119
12014,173.3119
12029,173.3119
12036,173.3119
12037,173.3119
12041,173.3119
12054,173.3119
13001,88.33253
13003,88.33253
13004,88.33253
13007,88.33253
13010,88.33253
13012,88.33253
13013,88.33253
13019,88.33253
15005,23.44501
15012,23.44501
15016,23.44501
15023,23.44501
15024,23.44501
15026,23.44501
15027,23.44501
15030,23.44501
23003,81.26038
23007,81.26038
23016,81.26038
23027,81.26038
23031,81.26038
23035,81.26038
23036,81.26038
23039,81.26038
27001,41.4618
27003,41.4618
27006,41.4618
27009,41.4618
27011,41.4618
27029,41.4618
27030,41.4618
27039,41.4618
31001,41.4618
31002,41.4618
31003,41.4618
31004,41.4618
31005,41.4618
31009,41.4618
31012,41.4618
31014,41.4618
36002,88.33253
36011,88.33253
36013,88.33253
36018,88.33253
36021,88.33253
36040,88.33253
36046,88.33253
36053,88.33253
38001,23.44501
38002,23.44501
38003,23.44501
38005,23.44501
38006,23.44501
38007,23.44501
38010,23.44501
38013,23.44501
39004,173.3119
39006,173.3119
39007,173.3119
39011,173.3119
39012,173.3119
39013,173.3119
39018,173.3119
39023,173.3119
40001,81.26038
40003,81.26038
40004,81.26038
40005,81.26038
40006,81.26038
40008,81.26038
40009,81.26038
40011,81.26038
42001,173.3119
42007,173.3119
42008,173.3119
42010,173.3119
42011,173.3119
42012,173.3119
42013,173.3119
42018,173.3119
42025,173.3119
44003,23.44501
44006,23.44501
44007,23.44501
44008,23.44501
44013,23.44501
44019,23.44501
44027,23.44501
44028,23.44501
45001,38.54406
45002,38.54406
45009,38.54406
45010,38.54406
45011,38.54406
45012,38.54406
45016,38.54406
45019,38.54406
51002,38.54406
51006,38.54406
51009,38.54406
51011,38.54406
51022,38.54406
51027,38.54406
51030,38.54406
57001,11.99413
57003,11.99413
57004,11.99413
57005,11.99413
57006,11.99413
57007,11.99413
57008,11.99413
57009,11.99413
57010,11.99413
66001,173.3119
66002,173.3119
66003,173.3119
66004,173.3119
66006,173.3119
66009,173.3119
66010,173.3119
74003,38.54406
74007,38.54406
74008,38.54406
74013,38.54406
74015,38.54406
74016,38.54406
74019,38.54406
74026,38.54406
95002,38.54406
95003,38.54406
95008,38.54406
95020,38.54406
95025,38.54406
95028,38.54406
95030,38.54406
95032,38.54406
98006,38.54406
98008,38.54406
98009,38.54406
98010,38.54406
98011,38.54406
98017,38.54406
98018,38.54406
98026,38.54406
99002,173.3119
99003,173.3119
99004,173.3119
99007,173.3119
99009,173.3119
99011,173.3119
99012,173.3119
99013,173.3119
100001,38.54406
100003,38.54406
100006,38.54406
100007,38.54406
100011,38.54406
100016,38.54406
100017,38.54406
102002,23.44501
102003,23.44501
102005,23.44501
102007,23.44501
102013,23.44501
102016,23.44501
102017,23.44501
102018,23.44501
103002,38.54406
103003,38.54406
103007,38.54406
103010,38.54406
103012,38.54406
103013,38.54406
103016,38.54406
103022,38.54406
109001,81.26038
109005,81.26038
109006,81.26038
109007,81.26038
109011,81.26038
109014,81.26038
109018,81.26038
109025,81.26038
111001,173.3119
111002,173.3119
111004,173.3119
111006,173.3119
111009,173.3119
111011,173.3119
111012,173.3119
111016,173.3119
112006,88.33253
112009,88.33253
112012,88.33253
112016,88.33253
112030,88.33253
112031,88.33253
112037,88.33253
112040,88.33253
114002,81.26038
114003,81.26038
114006,81.26038
114007,81.26038
114010,81.26038
114012,81.26038
114015,81.26038
114016,81.26038
117003,38.54406
117009,38.54406
117012,38.54406
117015,38.54406
117020,38.54406
117026,38.54406
117028,38.54406
117029,38.54406
121004,88.33253
121007,88.33253
121008,88.33253
121009,88.33253
121013,88.33253
121018,88.33253
121021,88.33253
122001,173.3119
122003,173.3119
122009,173.3119
122012,173.3119
122018,173.3119
122021,173.3119
122027,173.3119
122031,173.3119
123001,81.26038
123005,81.26038
123006,81.26038
123008,81.26038
123015,81.26038
123025,81.26038
123026,81.26038
123028,81.26038
126001,173.3119
126003,173.3119
126006,173.3119
126008,173.3119
126009,173.3119
126010,173.3119
126011,173.3119
126014,173.3119
127004,38.54406
127006,38.54406
127007,38.54406
127008,38.54406
127012,38.54406
127018,38.54406
127020,38.54406
128001,38.54406
128003,38.54406
128007,38.54406
128008,38.54406
128010,38.54406
128012,38.54406
128013,38.54406
128017,38.54406
132009,173.3119
132014,173.3119
132018,173.3119
132019,173.3119
132025,173.3119
132026,173.3119
132029,173.3119
132030,173.3119
132031,173.3119
134004,38.54406
134005,38.54406
134015,38.54406
134020,38.54406
134021,38.54406
134029,38.54406
134039,38.54406
134042,38.54406
137002,38.54406
137003,38.54406
137004,38.54406
137006,38.54406
137014,38.54406
137017,38.54406
137021,38.54406
137025,38.54406
148004,81.26038
148005,81.26038
148009,81.26038
148011,81.26038
148012,81.26038
148013,81.26038
148019,81.26038
148034,81.26038
160001,81.26038
160003,81.26038
160005,81.26038
160008,81.26038
160017,81.26038
160018,81.26038
160021,81.26038
160027,81.26038
161003,38.54406
161018,38.54406
161022,38.54406
161025,38.54406
161040,38.54406
161049,38.54406
161052,38.54406
161055,38.54406
165007,81.26038
165010,81.26038
165013,81.26038
165015,81.26038
165021,81.26038
165022,81.26038
165023,81.26038
165041,81.26038
167003,-126.1812
167004,-126.1812
167009,-126.1812
167013,-126.1812
167014,-126.1812
167015,-126.1812
167020,-126.1812
167021,-126.1812
172001,173.3119
172008,173.3119
172012,173.3119
172017,173.3119
172018,173.3119
172019,173.3119
172022,173.3119
172031,173.3119
180001,173.3119
180002,173.3119
180003,173.3119
180004,173.3119
180006,173.3119
180007,173.3119
180009,173.3119
180012,173.3119
182001,38.54406
182005,38.54406
182006,38.54406
182008,38.54406
182025,38.54406
182028,38.54406
182030,38.54406
182047,38.54406
184003,38.54406
184019,38.54406
