subject,WTP
3001,2.807055
3004,-5.927996
3008,2.807055
3009,-5.927996
3010,11.05699
3011,11.05699
3014,-5.927996
3015,31.46943
4003,31.46943
4006,-5.927996
4010,31.46943
4011,31.46943
4013,-5.927996
4016,2.807055
4022,2.807055
4024,2.807055
11006,31.46943
11008,11.05699
11009,2.807055
11010,31.46943
11012,11.05699
11016,-5.927996
11022,-5.927996
11032,-5.927996
11034,31.46943
12001,2.807055
12002,31.46943
12014,-5.927996
12029,2.807055
12036,31.46943
12037,11.05699
12041,31.46943
12054,-5.927996
13001,-5.927996
13003,-5.927996
13004,-5.927996
13007,2.807055
13010,-5.927996
13012,2.807055
13013,11.05699
13019,-5.927996
15005,-5.927996
15012,11.05699
15016,2.807055
15023,11.05699
15024,11.05699
15026,2.807055
15027,-5.927996
15030,11.05699
23003,2.807055
23007,2.807055
23016,2.807055
23027,2.807055
23031,2.807055
23035,2.807055
23036,2.807055
23039,2.807055
27001,31.46943
27003,11.05699
27006,-5.927996
27009,-5.927996
27011,-5.927996
27029,-5.927996
27030,2.807055
27039,-5.927996
31001,2.807055
31002,-5.927996
31003,-5.927996
31004,31.46943
31005,31.46943
31009,-5.927996
31012,-5.927996
31014,2.807055
36002,11.05699
36011,11.05699
36013,-5.927996
36018,2.807055
36021,-5.927996
36040,-5.927996
36046,-5.927996
36053,31.46943
38001,-5.927996
38002,2.807055
38003,11.05699
38005,2.807055
38006,-5.927996
38007,2.807055
38010,-5.927996
38013,2.807055
39004,11.05699
39006,2.807055
39007,2.807055
39011,11.05699
39012,11.05699
39013,31.46943
39018,2.807055
39023,-5.927996
40001,11.05699
40003,2.807055
40004,31.46943
40005,31.46943
40006,-5.927996
40008,31.46943
40009,11.05699
40011,2.807055
42001,31.46943
42007,31.46943
42008,-5.927996
42010,-5.927996
42011,2.807055
42012,11.05699
42013,11.05699
42018,31.46943
42025,2.807055
44003,2.807055
44006,-5.927996
44007,11.05699
44008,11.05699
44013,-5.927996
44019,-5.927996
44027,-5.927996
44028,-5.927996
45001,11.05699
45002,2.807055
45009,31.46943
45010,31.46943
45011,-5.927996
45012,31.46943
45016,11.05699
45019,31.46943
51002,31.46943
51006,2.807055
51009,2.807055
51011,31.46943
51022,2.807055
51027,11.05699
51030,-5.927996
57001,-5.927996
57003,-5.927996
57004,-5.927996
57005,2.807055
57006,-5.927996
57007,2.807055
57008,2.807055
57009,-5.927996
57010,2.807055
66001,31.46943
66002,31.46943
66003,11.05699
66004,31.46943
66006,11.05699
66009,11.05699
66010,-5.927996
74003,31.46943
74007,-5.927996
74008,31.46943
74013,11.05699
74015,31.46943
74016,-5.927996
74019,-5.927996
74026,11.05699
95002,-5.927996
95003,11.05699
95008,11.05699
95020,-5.927996
95025,11.05699
95028,11.05699
95030,-5.927996
95032,11.05699
98006,11.05699
98008,11.05699
98009,31.46943
98010,11.05699
98011,2.807055
98017,31.46943
98018,2.807055
98026,31.46943
99002,11.05699
99003,-5.927996
99004,11.05699
99007,-5.927996
99009,31.46943
99011,11.05699
99012,-5.927996
99013,2.807055
100001,31.46943
100003,2.807055
100006,2.807055
100007,2.807055
100011,2.807055
100016,31.46943
100017,11.05699
102002,11.05699
102003,-5.927996
102005,-5.927996
102007,-5.927996
102013,11.05699
102016,11.05699
102017,-5.927996
102018,31.46943
103002,31.46943
103003,11.05699
103007,-5.927996
103010,31.46943
103012,2.807055
103013,2.807055
103016,31.46943
103022,-5.927996
109001,2.807055
109005,11.05699
109006,11.05699
109007,11.05699
109011,-5.927996
109014,31.46943
109018,31.46943
109025,11.05699
111001,-5.927996
111002,2.807055
111004,-5.927996
111006,2.807055
111009,-5.927996
111011,2.807055
111012,11.05699
111016,2.807055
112006,-5.927996
112009,11.05699
112012,-5.927996
112016,-5.927996
112030,2.807055
112031,2.807055
112037,-5.927996
112040,31.46943
114002,11.05699
114003,2.807055
114006,31.46943
114007,2.807055
114010,11.05699
114012,31.46943
114015,11.05699
114016,11.05699
117003,31.46943
117009,-5.927996
117012,-5.927996
117015,-5.927996
117020,31.46943
117026,11.05699
117028,2.807055
117029,2.807055
121004,-5.927996
121007,2.807055
121008,-5.927996
121009,-5.927996
121013,-5.927996
121018,11.05699
121021,2.807055
122001,-5.927996
122003,31.46943
122009,11.05699
122012,2.807055
122018,11.05699
122021,11.05699
122027,-5.927996
122031,-5.927996
123001,2.807055
123005,11.05699
123006,2.807055
123008,2.807055
123015,31.46943
123025,11.05699
123026,31.46943
123028,11.05699
126001,31.46943
126003,31.46943
126006,31.46943
126008,11.05699
126009,31.46943
126010,2.807055
126011,2.807055
126014,31.46943
127004,-5.927996
127006,2.807055
127007,31.46943
127008,11.05699
127012,-5.927996
127018,-5.927996
127020,-5.927996
128001,31.46943
128003,31.46943
128007,31.46943
128008,2.807055
128010,31.46943
128012,2.807055
128013,2.807055
128017,11.05699
132009,-5.927996
132014,31.46943
132018,31.46943
132019,-5.927996
132025,31.46943
132026,2.807055
132029,31.46943
132030,2.807055
132031,-5.927996
134004,11.05699
134005,2.807055
134015,-5.927996
134020,2.807055
134021,11.05699
134029,2.807055
134039,-5.927996
134042,2.807055
137002,-5.927996
137003,31.46943
137004,11.05699
137006,-5.927996
137014,2.807055
137017,-5.927996
137021,11.05699
137025,11.05699
148004,11.05699
148005,31.46943
148009,2.807055
148011,2.807055
148012,11.05699
148013,-5.927996
148019,-5.927996
148034,2.807055
160001,2.807055
160003,11.05699
160005,11.05699
160008,11.05699
160017,-5.927996
160018,31.46943
160021,2.807055
160027,2.807055
161003,-5.927996
161018,31.46943
161022,-5.927996
161025,2.807055
161040,31.46943
161049,11.05699
161052,11.05699
161055,11.05699
165007,31.46943
165010,2.807055
165013,11.05699
165015,-5.927996
165021,-5.927996
165022,11.05699
165023,2.807055
165041,2.807055
167003,11.05699
167004,2.807055
167009,-5.927996
167013,11.05699
167014,31.46943
167015,31.46943
167020,-5.927996
167021,-5.927996
172001,2.807055
172008,2.807055
172012,11.05699
172017,-5.927996
172018,2.807055
172019,11.05699
172022,11.05699
172031,-5.927996
180001,31.46943
180002,11.05699
180003,11.05699
180004,11.05699
180006,2.807055
180007,2.807055
180009,-5.927996
180012,-5.927996
182001,31.46943
182005,11.05699
182006,2.807055
182008,11.05699
182025,31.46943
182028,31.46943
182030,31.46943
182047,2.807055
184003,11.05699
184019,31.46943
184021,2.807055
184024,11.05699
184025,11.05699
184035,11.05699
184040,11.05699
184049,31.46943
201001,-5.927996
201004,11.05699
201005,-5.927996
201006,2.807055
201008,-5.927996
201009,31.46943
201011,11.05699
201012,31.46943
215002,11.05699
215005,31.46943
215006,31.46943
215008,11.05699
215015,31.46943
215017,2.807055
215018,31.46943
215025,11.05699
217001,-5.927996
217003,11.05699
217006,2.807055
217012,31.46943
217015,-5.927996
217016,31.46943
217019,2.807055
217023,11.05699
219012,11.05699
219022,31.46943
219024,31.46943
219033,-5.927996
219038,31.46943
219046,11.05699
219048,-5.927996
219054,2.807055
220002,31.46943
220010,2.807055
220013,31.46943
220019,2.807055
220022,31.46943
220023,11.05699
220029,2.807055
220031,2.807055
227008,11.05699
227013,2.807055
227016,2.807055
227017,2.807055
227019,11.05699
227026,11.05699
227031,11.05699
227035,2.807055
229004,11.05699
229008,-5.927996
229012,31.46943
229024,2.807055
229025,2.807055
229027,31.46943
229031,11.05699
229032,31.46943
231002,2.807055
231006,2.807055
231011,-5.927996
231013,2.807055
231032,-5.927996
231035,2.807055
231036,2.807055
231037,11.05699
232010,31.46943
232011,-5.927996
232013,-5.927996
232017,-5.927996
232036,31.46943
232041,-5.927996
232049,-5.927996
232057,2.807055
243001,2.807055
243002,31.46943
243003,11.05699
243008,31.46943
243011,-5.927996
243015,11.05699
243016,31.46943
243022,11.05699
249001,2.807055
249002,31.46943
249003,11.05699
249004,11.05699
249005,2.807055
249007,2.807055
249008,11.05699
249009,2.807055
253002,11.05699
253003,-5.927996
253004,-5.927996
253007,2.807055
253015,-5.927996
253017,2.807055
253021,2.807055
253028,31.46943
286005,2.807055
286007,2.807055
286015,2.807055
286026,2.807055
286028,11.05699
286029,31.46943
286034,2.807055
286041,-5.927996
286044,31.46943
287001,31.46943
287005,31.46943
287006,-5.927996
287013,31.46943
287014,-5.927996
287017,31.46943
287023,2.807055
287026,2.807055
294005,11.05699
294011,11.05699
294013,2.807055
294018,-5.927996
294019,11.05699
294022,-5.927996
294048,2.807055
294051,11.05699
299014,31.46943
299016,31.46943
299017,31.46943
299033,11.05699
299045,-5.927996
299047,-5.927996
299048,11.05699
299058,2.807055
500011,-5.927996
500012,-5.927996
500016,-5.927996
500018,2.807055
500019,2.807055
500022,11.05699
500023,-5.927996
500024,-5.927996
502003,11.05699
502004,11.05699
502006,-5.927996
502011,31.46943
502012,-5.927996
502013,2.807055
502015,-5.927996
502033,2.807055
508002,31.46943
508004,2.807055
508007,11.05699
508008,11.05699
508011,2.807055
508013,2.807055
508017,-5.927996
508027,2.807055
510007,-5.927996
510010,-5.927996
510011,-5.927996
510012,-5.927996
510023,2.807055
510025,2.807055
510026,11.05699
510029,2.807055
513001,11.05699
513003,-5.927996
513005,31.46943
513007,2.807055
513014,31.46943
513017,-5.927996
513019,-5.927996
513021,2.807055
516009,2.807055
516011,-5.927996
516014,-5.927996
516015,11.05699
516018,2.807055
516020,-5.927996
516023,-5.927996
516026,11.05699
517005,2.807055
517010,-5.927996
517013,11.05699
517024,2.807055
517038,31.46943
517041,31.46943
517044,31.46943
517047,31.46943
519006,31.46943
519008,-5.927996
519009,-5.927996
519013,2.807055
519022,31.46943
519027,31.46943
519035,31.46943
519038,11.05699
524002,31.46943
524004,11.05699
524005,31.46943
524008,-5.927996
524010,2.807055
524011,2.807055
524014,31.46943
524023,31.46943
526001,11.05699
526002,31.46943
526011,31.46943
526021,2.807055
526022,2.807055
526023,-5.927996
526025,31.46943
526035,31.46943
529001,11.05699
529006,11.05699
529010,31.46943
529011,11.05699
529016,-5.927996
529020,-5.927996
529023,2.807055
529024,11.05699
531002,-5.927996
531005,-5.927996
531013,31.46943
531020,-5.927996
531026,-5.927996
531029,2.807055
531032,31.46943
532002,11.05699
532009,11.05699
532010,11.05699
532011,-5.927996
532017,-5.927996
532020,31.46943
532024,11.05699
537001,31.46943
537005,-5.927996
537006,11.05699
537007,-5.927996
537009,2.807055
537012,11.05699
537019,11.05699
537026,11.05699
538002,31.46943
538008,11.05699
538010,11.05699
538020,31.46943
538022,-5.927996
538023,31.46943
538032,2.807055
538038,31.46943
550001,2.807055
550002,-5.927996
550006,31.46943
550007,11.05699
550011,-5.927996
550013,-5.927996
550014,11.05699
550015,11.05699
552001,-5.927996
552002,11.05699
552005,31.46943
552008,2.807055
552022,31.46943
552035,31.46943
552040,2.807055
552043,11.05699
554008,31.46943
554010,31.46943
554011,2.807055
554017,2.807055
554018,-5.927996
554020,-5.927996
554027,11.05699
554028,11.05699
557001,-5.927996
557002,2.807055
557003,2.807055
557005,31.46943
557006,31.46943
557010,-5.927996
557011,31.46943
557014,31.46943
566005,-5.927996
566006,31.46943
566009,31.46943
566010,31.46943
566015,11.05699
566021,31.46943
566023,11.05699
566031,11.05699
569001,-5.927996
569002,11.05699
569003,31.46943
569004,11.05699
569006,2.807055
569007,11.05699
569008,-5.927996
569010,31.46943
570006,2.807055
570007,-5.927996
570008,31.46943
570017,31.46943
570019,-5.927996
570034,31.46943
570041,-5.927996
603002,31.46943
603008,-5.927996
603009,11.05699
603012,31.46943
603013,2.807055
603015,-5.927996
603020,-5.927996
603022,-5.927996
631022,31.46943
631024,2.807055
631029,2.807055
631032,11.05699
631034,-5.927996
631037,31.46943
631038,2.807055
631045,11.05699
633001,11.05699
633004,-5.927996
633005,2.807055
633007,2.807055
633009,11.05699
633010,31.46943
633014,2.807055
633019,2.807055
634001,-5.927996
634002,11.05699
634003,31.46943
634004,-5.927996
634005,31.46943
634010,11.05699
634014,-5.927996
634017,2.807055
659001,2.807055
659002,11.05699
659005,11.05699
659012,-5.927996
659014,11.05699
659021,-5.927996
659022,11.05699
659026,2.807055
662001,11.05699
662004,2.807055
662007,-5.927996
662009,2.807055
662021,2.807055
662030,2.807055
662039,11.05699
662040,-5.927996
702005,11.05699
702006,11.05699
702007,-5.927996
702008,-5.927996
702011,31.46943
702019,-5.927996
702026,2.807055
702035,-5.927996
704002,2.807055
704008,31.46943
704009,-5.927996
704013,-5.927996
704014,-5.927996
704015,-5.927996
704016,-5.927996
704021,-5.927996
718001,11.05699
718002,11.05699
718003,11.05699
718005,11.05699
718006,11.05699
718007,31.46943
718010,2.807055
718011,31.46943
720004,2.807055
720005,-5.927996
720007,-5.927996
720009,31.46943
720011,31.46943
720014,2.807055
720025,2.807055
720029,31.46943
740002,31.46943
740003,2.807055
740006,11.05699
740007,11.05699
740008,11.05699
740010,11.05699
740011,2.807055
740016,2.807055
741001,31.46943
741002,2.807055
741004,31.46943
741007,11.05699
741010,11.05699
741011,11.05699
741013,31.46943
742001,31.46943
742003,2.807055
742008,11.05699
742010,31.46943
742011,11.05699
742014,2.807055
742015,31.46943
742017,2.807055
743001,2.807055
743002,2.807055
743003,31.46943
743004,31.46943
743005,31.46943
743006,31.46943
743008,31.46943
743009,31.46943
744001,2.807055
744002,31.46943
744003,31.46943
744004,11.05699
744006,-5.927996
744007,11.05699
744008,31.46943
744009,31.46943
746001,31.46943
746002,31.46943
746003,2.807055
746005,31.46943
746006,31.46943
746008,11.05699
746012,11.05699
746013,2.807055
747001,31.46943
747002,31.46943
747003,-5.927996
747004,2.807055
747005,11.05699
747008,11.05699
747012,31.46943
747014,31.46943
752003,2.807055
752011,2.807055
752012,31.46943
752015,31.46943
752017,31.46943
752021,-5.927996
752024,2.807055
752025,2.807055
753001,31.46943
753004,11.05699
753005,11.05699
753007,2.807055
753008,2.807055
753012,11.05699
753014,2.807055
753016,31.46943
756001,31.46943
756002,31.46943
756007,11.05699
756014,31.46943
756015,11.05699
756016,-5.927996
756018,-5.927996
756019,-5.927996
764001,11.05699
764003,31.46943
764006,-5.927996
764016,2.807055
764023,31.46943
764027,11.05699
764029,11.05699
764032,31.46943
767001,-5.927996
767002,2.807055
767003,2.807055
767005,11.05699
767006,11.05699
767011,31.46943
767012,11.05699
768001,-5.927996
768002,2.807055
768005,31.46943
768007,31.46943
768009,2.807055
768015,2.807055
768018,11.05699
768022,2.807055
769001,11.05699
769002,31.46943
769004,2.807055
769005,31.46943
769010,31.46943
769011,-5.927996
769017,31.46943
769018,11.05699
770004,-5.927996
770005,-5.927996
770006,-5.927996
770009,2.807055
770011,-5.927996
770012,31.46943
770015,31.46943
770023,-5.927996
771001,11.05699
771003,31.46943
771006,2.807055
771007,31.46943
771008,-5.927996
771009,2.807055
771010,31.46943
771011,2.807055
773001,31.46943
773003,-5.927996
773005,31.46943
773006,-5.927996
773010,-5.927996
773016,-5.927996
773018,2.807055
773020,31.46943
774001,-5.927996
774017,11.05699
774032,-5.927996
774036,-5.927996
774038,11.05699
774040,2.807055
774047,31.46943
774048,31.46943
775003,31.46943
775004,31.46943
775005,11.05699
775011,-5.927996
775012,11.05699
775013,2.807055
775030,2.807055
775034,11.05699
776007,-5.927996
776010,31.46943
