subject,WTP
3001,-2.27648
3004,.7875252
3008,-34.75393
3009,5.911379
3010,2.639459
3011,3.058108
3014,2.639459
3015,.8044944
4003,5.911379
4006,-34.75393
4010,5.911379
4011,2.639459
4013,-34.75393
4016,.6794215
4022,-34.75393
4024,2.745223
11006,2.639459
11008,2.745223
11009,3.058108
11010,5.911379
11012,-34.75393
11016,3.407573
11022,2.745223
11032,2.639459
11034,3.407573
12001,2.745223
12002,5.911379
12014,.8044944
12029,2.745223
12036,5.911379
12037,.7875252
12041,5.911379
12054,-2.27648
13001,-34.75393
13003,2.745223
13004,.7875252
13007,-2.27648
13010,2.639459
13012,5.911379
13013,2.639459
13019,.7875252
15005,-34.75393
15012,2.639459
15016,.8044944
15023,-5.023381
15024,3.407573
15026,.8044944
15027,-34.75393
15030,.7875252
23003,.8044944
23007,5.911379
23016,-2.27648
23027,-5.023381
23031,5.911379
23035,-5.023381
23036,-34.75393
23039,.8044944
27001,2.745223
27003,.7875252
27006,-34.75393
27009,-34.75393
27011,5.911379
27029,-34.75393
27030,2.639459
27039,.6794215
31001,5.911379
31002,.7875252
31003,-34.75393
31004,.6794215
31005,2.745223
31009,.6794215
31012,.6794215
31014,.8044944
36002,-5.023381
36011,2.745223
36013,2.745223
36018,2.639459
36021,.7875252
36040,.7875252
36046,.7875252
36053,3.407573
38001,-34.75393
38002,3.058108
38003,5.911379
38005,.7875252
38006,.8044944
38007,3.407573
38010,-34.75393
38013,5.911379
39004,-34.75393
39006,2.745223
39007,2.639459
39011,.7875252
39012,5.911379
39013,5.911379
39018,3.407573
39023,.0289366
40001,3.407573
40003,.7875252
40004,5.911379
40005,3.407573
40006,5.911379
40008,.7875252
40009,2.639459
40011,-34.75393
42001,.6794215
42007,.6794215
42008,5.911379
42010,-34.75393
42011,2.745223
42012,2.639459
42013,5.911379
42018,5.911379
42025,2.745223
44003,.7875252
44006,-2.27648
44007,-34.75393
44008,2.639459
44013,-34.75393
44019,.8044944
44027,-34.75393
44028,-34.75393
45001,.7875252
45002,-5.994936
45009,.7875252
45010,5.911379
45011,5.911379
45012,2.639459
45016,-34.75393
45019,2.745223
51002,-5.023381
51006,-5.023381
51009,.8044944
51011,.7875252
51022,.7875252
51027,-34.75393
51030,5.911379
57001,-34.75393
57003,5.911379
57004,.9511603
57005,.7875252
57006,-34.75393
57007,2.639459
57008,.7875252
57009,-34.75393
57010,2.639459
66001,3.407573
66002,5.911379
66003,5.911379
66004,3.058108
66006,.8044944
66009,2.639459
66010,-2.27648
74003,.7875252
74007,-34.75393
74008,3.407573
74013,2.639459
74015,2.745223
74016,-2.27648
74019,-34.75393
74026,.8044944
95002,.8044944
95003,-5.994936
95008,-5.994936
95020,-34.75393
95025,.6794215
95028,5.911379
95030,3.407573
95032,5.911379
98006,.8044944
98008,.7875252
98009,2.639459
98010,.7875252
98011,.7875252
98017,2.745223
98018,-2.27648
98026,.0289366
99002,-34.75393
99003,-34.75393
99004,.8044944
99007,-34.75393
99009,2.639459
99011,2.639459
99012,-34.75393
99013,2.745223
100001,.7875252
100003,-5.023381
100006,-5.994936
100007,5.911379
100011,-34.75393
100016,2.639459
100017,5.911379
102002,2.639459
102003,2.639459
102005,-5.994936
102007,.7875252
102013,5.911379
102016,.7875252
102017,-34.75393
102018,5.911379
103002,.7875252
103003,.7875252
103007,-34.75393
103010,5.911379
103012,-5.023381
103013,.8044944
103016,2.745223
103022,3.058108
109001,5.911379
109005,.7875252
109006,.7875252
109007,.7875252
109011,2.639459
109014,.7875252
