subject,WTP
3001,34.88858
3004,-24.03817
3008,20.41143
3009,196.8052
3010,15.58333
3011,70.2592
3014,15.78534
3015,-54.37705
4003,67.76338
4006,-107.8173
4010,67.76338
4011,11.62326
4013,-6.011799
4016,113.4612
4022,12.47615
4024,58.46831
11006,16.17537
11008,9.956203
11009,19.89508
11010,85.87538
11012,-9.402304
11016,15.13704
11022,53.45099
11032,22.8502
11034,8.66506
12001,30.24862
12002,-27.70711
12014,12.91685
12029,46.55583
12036,197.716
12037,17.92577
12041,197.716
12054,30.20358
13001,-3.377177
13003,53.45099
13004,89.73985
13007,4.584866
13010,22.8502
13012,27.56405
13013,-5.101192
13019,23.47321
15005,-14.23318
15012,-39.0507
15016,32.28876
15023,14.29846
15024,14.66705
15026,-2.70109
15027,-95.48164
15030,58.40876
23003,36.5666
23007,76.39475
23016,39.0635
23027,11.38051
23031,55.86705
23035,11.38051
23036,11.9885
23039,13.2893
27001,129.0683
27003,36.81614
27006,-36.1884
27009,36.98065
27011,-3.331415
27029,-36.1884
27030,-5.036165
27039,21.59816
31001,-10.64819
31002,9.205872
31003,-36.1884
31004,51.77122
31005,129.0683
31009,21.59816
31012,21.59816
31014,-42.78452
36002,-2.137645
36011,40.53786
36013,53.45099
36018,9.56389
36021,23.47321
36040,23.47321
36046,89.73985
36053,8.66506
38001,-95.48164
38002,24.29883
38003,38.63906
38005,331.1591
38006,55.58031
38007,8.712861
38010,-95.48164
38013,49.90317
39004,33.4142
39006,30.24862
39007,20.64697
39011,17.92577
39012,-35.20053
39013,54.28036
39018,41.3019
39023,-21.99735
40001,17.10341
40003,-20.21885
40004,126.196
40005,21.90652
40006,36.51654
40008,80.33429
40009,73.02869
40011,20.41143
42001,147.3328
42007,147.3328
42008,54.5828
42010,38.01528
42011,30.24862
42012,55.27011
42013,49.09481
42018,197.716
42025,30.24862
44003,331.1591
44006,32.02625
44007,-103.3399
44008,-39.0507
44013,-10.58315
44019,55.58031
44027,40.97729
44028,-10.58315
45001,4.855082
45002,2.019782
45009,73.68688
45010,64.29501
45011,15.74776
45012,17.05536
45016,83.46481
45019,72.92751
51002,82.01074
51006,39.14432
51009,-29.33258
51011,36.16512
51022,63.75605
51027,-12.98679
51030,15.74776
57001,-21.5613
57003,-5.188167
57004,-17.56768
57005,76.38197
57006,-46.77574
57007,20.34958
57008,76.38197
57009,33.06033
57010,-13.40723
66001,-15.01935
66002,197.716
66003,-35.20053
66004,85.31683
66006,42.82051
66009,55.27011
66010,30.20358
74003,73.68688
74007,-17.52653
74008,-3.283092
74013,-31.81218
74015,72.92751
74016,235.7731
74019,-17.52653
74026,-19.64373
95002,-46.43107
95003,62.94437
95008,62.94437
95020,-17.52653
95025,49.93097
95028,9.203462
95030,7.495124
95032,9.203462
98006,-19.64373
98008,4.855082
98009,17.63174
98010,4.855082
98011,63.75605
98017,72.92751
98018,56.1897
98026,93.16165
99002,78.34424
99003,-121.7747
99004,-13.4731
99007,121.3103
99009,24.71322
99011,55.27011
99012,38.01528
99013,30.24862
100001,73.68688
100003,39.14432
100006,183.7377
100007,-20.29522
100011,-44.56741
100016,17.63174
100017,9.203462
102002,-39.0507
102003,-24.90318
102005,9.819648
102007,21.78725
102013,27.5151
102016,58.40876
102017,-14.23318
102018,39.16402
103002,73.68688
103003,4.855082
103007,-17.52653
103010,64.29501
103012,40.91809
103013,-29.33258
103016,72.92751
103022,56.47295
109001,55.86705
109005,35.26896
109006,35.26896
109007,35.26896
109011,15.78534
109014,80.33429
109018,80.33429
109025,17.10341
111001,-121.7747
111002,48.231
111004,121.3103
111006,-77.66298
111009,71.6384
111011,29.58023
111012,1.786959
111016,30.24862
112006,3.692748
112009,-174.251
112012,89.73985
112016,53.45099
112030,9.56389
112031,-8.394947
112037,-123.5721
112040,16.17537
114002,285.068
114003,20.41143
114006,126.196
114007,20.41143
114010,2.182341
114012,-74.03579
114015,42.0789
114016,25.86601
117003,72.92751
117009,-17.52653
117012,-14.91286
117015,-14.91286
117020,-18.97782
117026,43.27439
117028,-20.29522
117029,-20.29522
121004,-123.5721
121007,71.10678
121008,-123.5721
121009,89.48849
121013,-123.5721
121018,-5.101192
121021,9.56389
122001,54.5828
122003,26.36832
122009,1.786959
122012,30.24862
122018,1.786959
122021,33.4142
