subject,WTP
3001,-1.437332
3004,.6350346
3008,-2.068924
3009,-2.068924
3010,4.266439
3011,4.266439
3014,.6350346
3015,-1.437332
4003,-1.437332
4006,.6350346
4010,-1.437332
4011,-1.437332
4013,-2.068924
4016,.6350346
4022,4.266439
4024,.6350346
11006,.6350346
11008,-2.068924
11009,-1.437332
11010,4.266439
11012,-2.068924
11016,-2.068924
11022,.6350346
11032,.6350346
11034,-1.437332
12001,.6350346
12002,4.266439
12014,-2.068924
12029,-1.437332
12036,4.266439
12037,-1.437332
12041,4.266439
12054,-1.437332
13001,-1.437332
13003,.6350346
13004,4.266439
13007,4.266439
13010,.6350346
13012,-1.437332
13013,-1.437332
13019,-1.437332
15005,-1.437332
15012,4.266439
15016,.6350346
15023,-1.437332
15024,.6350346
15026,-1.437332
15027,-2.068924
15030,.6350346
23003,-1.437332
23007,4.266439
23016,.6350346
23027,-1.437332
23031,4.266439
23035,-1.437332
23036,-1.437332
23039,4.266439
27001,.6350346
27003,4.266439
27006,-1.437332
27009,-1.437332
27011,-2.068924
27029,-1.437332
27030,.6350346
27039,4.266439
31001,-1.437332
31002,-1.437332
31003,-1.437332
31004,4.266439
31005,.6350346
31009,4.266439
31012,4.266439
31014,-1.437332
36002,4.266439
36011,-1.437332
36013,.6350346
36018,4.266439
36021,-1.437332
36040,-1.437332
36046,4.266439
36053,-1.437332
38001,-2.068924
38002,-1.437332
38003,-1.437332
38005,.6350346
38006,.6350346
38007,-1.437332
38010,-2.068924
38013,4.266439
39004,4.266439
39006,.6350346
39007,4.266439
39011,-1.437332
39012,-2.068924
39013,.6350346
39018,4.266439
39023,.6350346
40001,.6350346
40003,-1.437332
40004,-1.437332
40005,4.266439
40006,-1.437332
40008,.6350346
40009,4.266439
40011,-2.068924
42001,.6350346
42007,.6350346
42008,-1.437332
42010,-1.437332
42011,.6350346
42012,.6350346
42013,-1.437332
42018,4.266439
42025,.6350346
44003,.6350346
44006,.6350346
44007,.6350346
44008,4.266439
44013,-1.437332
44019,.6350346
44027,.6350346
44028,-1.437332
45001,-1.437332
45002,-1.437332
45009,.6350346
45010,.6350346
45011,-1.437332
45012,4.266439
45016,4.266439
45019,.6350346
51002,4.266439
51006,-1.437332
51009,-1.437332
51011,4.266439
51022,4.266439
51027,4.266439
51030,-1.437332
57001,.6350346
57003,.6350346
57004,-2.068924
57005,.6350346
57006,-2.068924
57007,-2.068924
57008,.6350346
57009,-1.437332
57010,-1.437332
66001,.6350346
66002,4.266439
66003,-2.068924
66004,4.266439
66006,4.266439
66009,.6350346
66010,-1.437332
74003,.6350346
74007,-2.068924
74008,.6350346
74013,4.266439
74015,.6350346
74016,-1.437332
74019,-2.068924
74026,-1.437332
95002,.6350346
95003,.6350346
95008,.6350346
95020,-2.068924
95025,-1.437332
95028,.6350346
95030,-1.437332
95032,.6350346
98006,-1.437332
98008,-1.437332
98009,-1.437332
98010,-1.437332
98011,4.266439
98017,.6350346
98018,-2.068924
98026,4.266439
99002,4.266439
99003,.6350346
99004,-1.437332
99007,4.266439
99009,4.266439
99011,.6350346
99012,-1.437332
99013,.6350346
100001,.6350346
100003,-1.437332
100006,4.266439
100007,-1.437332
100011,.6350346
100016,-1.437332
100017,.6350346
102002,4.266439
102003,.6350346
102005,-1.437332
102007,4.266439
102013,4.266439
102016,.6350346
102017,-1.437332
102018,4.266439
103002,.6350346
103003,-1.437332
103007,-2.068924
103010,.6350346
103012,4.266439
103013,-1.437332
103016,.6350346
103022,.6350346
109001,4.266439
109005,4.266439
109006,4.266439
109007,4.266439
109011,.6350346
109014,.6350346
109018,.6350346
109025,.6350346
111001,.6350346
111002,4.266439
111004,4.266439
111006,4.266439
111009,4.266439
111011,4.266439
111012,-1.437332
111016,.6350346
112006,-1.437332
112009,4.266439
112012,4.266439
112016,.6350346
112030,4.266439
112031,-2.068924
112037,.6350346
112040,.6350346
114002,4.266439
114003,-2.068924
114006,-1.437332
114007,-2.068924
114010,4.266439
114012,4.266439
114015,4.266439
114016,-1.437332
117003,.6350346
117009,-2.068924
117012,-1.437332
117015,-1.437332
117020,-1.437332
117026,-2.068924
117028,-1.437332
117029,-1.437332
121004,.6350346
121007,.6350346
121008,.6350346
121009,-2.068924
121013,.6350346
121018,-1.437332
121021,4.266439
122001,-1.437332
122003,4.266439
122009,-1.437332
122012,.6350346
122018,-1.437332
122021,4.266439
122027,-2.068924
122031,4.266439
123001,4.266439
123005,-1.437332
123006,-1.437332
123008,.6350346
123015,.6350346
123025,.6350346
123026,-1.437332
123028,-1.437332
126001,-1.437332
126003,4.266439
126006,4.266439
126008,-1.437332
126009,-1.437332
126010,-1.437332
126011,.6350346
126014,4.266439
127004,-2.068924
127006,-1.437332
127007,-1.437332
127008,.6350346
127012,-1.437332
127018,-2.068924
127020,-2.068924
128001,.6350346
128003,.6350346
128007,.6350346
128008,-2.068924
128010,4.266439
128012,-1.437332
128013,4.266439
128017,.6350346
132009,4.266439
132014,-1.437332
