subject,WTP
3001,-4.591516
3004,-18.00189
3008,-1.404637
3009,-1.404637
3010,27.48473
3011,29.62795
3014,8.808723
3015,-4.591516
4003,-4.591516
4006,-18.00189
4010,-4.591516
4011,26.0231
4013,-1.404637
4016,8.808723
4022,29.62795
4024,12.81285
11006,8.808723
11008,-1.404637
11009,26.0231
11010,29.62795
11012,-1.404637
11016,-1.404637
11022,12.81285
11032,-18.00189
11034,26.0231
12001,12.81285
12002,27.48473
12014,-1.404637
12029,-4.591516
12036,29.62795
12037,26.0231
12041,29.62795
12054,26.0231
13001,-4.591516
13003,12.81285
13004,29.62795
13007,29.62795
13010,-18.00189
13012,26.0231
13013,26.0231
13019,26.0231
15005,-4.591516
15012,29.62795
15016,-18.00189
15023,26.0231
15024,-18.00189
15026,26.0231
15027,-1.404637
15030,8.808723
23003,26.0231
23007,27.48473
23016,-18.00189
23027,26.0231
23031,39.64528
23035,26.0231
23036,-4.591516
23039,29.62795
27001,12.81285
27003,27.48473
27006,26.0231
27009,-4.591516
27011,-1.404637
27029,26.0231
27030,-18.00189
27039,29.62795
31001,26.0231
31002,26.0231
31003,26.0231
31004,27.48473
31005,12.81285
31009,29.62795
31012,29.62795
31014,-4.591516
36002,29.62795
36011,-4.591516
36013,12.81285
36018,29.62795
36021,26.0231
36040,26.0231
36046,29.62795
36053,26.0231
38001,-1.404637
38002,-4.591516
38003,26.0231
38005,-18.00189
38006,8.808723
38007,-4.591516
38010,-1.404637
38013,27.48473
39004,27.48473
39006,12.81285
39007,13.07714
39011,26.0231
39012,-1.404637
39013,-18.00189
39018,13.07714
39023,-18.00189
40001,8.808723
40003,-4.591516
40004,26.0231
40005,29.62795
40006,-4.591516
40008,8.808723
40009,29.62795
40011,-1.404637
42001,8.808723
42007,8.808723
42008,26.0231
42010,-4.591516
42011,12.81285
42012,-18.00189
42013,-4.591516
42018,29.62795
42025,12.81285
44003,-18.00189
44006,-18.00189
44007,-18.00189
44008,29.62795
44013,26.0231
44019,8.808723
44027,8.808723
44028,26.0231
45001,26.0231
45002,-4.591516
45009,8.808723
45010,8.808723
45011,-4.591516
45012,29.62795
45016,27.48473
45019,12.81285
51002,16.38984
51006,26.0231
51009,-4.591516
51011,39.64528
51022,13.07714
51027,13.07714
51030,-4.591516
57001,-18.00189
57003,-18.00189
57004,-1.404637
57005,-18.00189
57006,-1.404637
57007,-1.404637
57008,-18.00189
57009,26.0231
57010,-4.591516
66001,8.808723
66002,29.62795
66003,-1.404637
66004,13.07714
66006,29.62795
66009,-18.00189
66010,26.0231
74003,8.808723
74007,-1.404637
74008,8.808723
74013,27.48473
74015,12.81285
74016,26.0231
74019,-1.404637
74026,26.0231
95002,8.808723
95003,-18.00189
95008,-18.00189
95020,-1.404637
95025,26.0231
95028,-18.00189
95030,-4.591516
95032,-18.00189
98006,26.0231
98008,26.0231
98009,26.0231
98010,26.0231
98011,13.07714
98017,12.81285
98018,-1.404637
98026,27.48473
99002,39.64528
99003,-18.00189
99004,-4.591516
99007,29.62795
99009,27.48473
99011,-18.00189
99012,-4.591516
99013,12.81285
100001,8.808723
100003,26.0231
100006,16.38984
100007,26.0231
100011,8.808723
100016,26.0231
