subject,WTP
3001,1.115798
3004,1.115798
3008,1.115798
3009,1.115798
3010,1.115798
3011,1.115798
3014,1.115798
3015,1.115798
4003,-27.27691
4006,-27.27691
4010,-27.27691
4011,-27.27691
4013,-27.27691
4016,-27.27691
4022,-27.27691
4024,-27.27691
11006,44.54063
11008,44.54063
11009,44.54063
11010,44.54063
11012,44.54063
11016,44.54063
11022,44.54063
11032,44.54063
11034,44.54063
12001,69.8708
12002,69.8708
12014,69.8708
12029,69.8708
12036,69.8708
12037,69.8708
12041,69.8708
12054,69.8708
13001,44.54063
13003,44.54063
13004,44.54063
13007,44.54063
13010,44.54063
13012,44.54063
13013,44.54063
13019,44.54063
15005,-2.874059
15012,-2.874059
15016,-2.874059
15023,-2.874059
15024,-2.874059
15026,-2.874059
15027,-2.874059
15030,-2.874059
23003,1.115798
23007,1.115798
23016,1.115798
23027,1.115798
23031,1.115798
23035,1.115798
23036,1.115798
23039,1.115798
27001,16.43269
27003,16.43269
27006,16.43269
27009,16.43269
27011,16.43269
27029,16.43269
27030,16.43269
27039,16.43269
31001,16.43269
31002,16.43269
31003,16.43269
31004,16.43269
31005,16.43269
31009,16.43269
31012,16.43269
31014,16.43269
36002,44.54063
36011,44.54063
36013,44.54063
36018,44.54063
36021,44.54063
36040,44.54063
36046,44.54063
36053,44.54063
38001,-2.874059
38002,-2.874059
38003,-2.874059
38005,-2.874059
38006,-2.874059
38007,-2.874059
38010,-2.874059
38013,-2.874059
39004,69.8708
39006,69.8708
39007,69.8708
39011,69.8708
39012,69.8708
39013,69.8708
39018,69.8708
39023,69.8708
40001,1.115798
40003,1.115798
40004,1.115798
40005,1.115798
40006,1.115798
40008,1.115798
40009,1.115798
40011,1.115798
42001,69.8708
42007,69.8708
42008,69.8708
42010,69.8708
42011,69.8708
42012,69.8708
42013,69.8708
42018,69.8708
42025,69.8708
44003,-2.874059
44006,-2.874059
44007,-2.874059
44008,-2.874059
44013,-2.874059
44019,-2.874059
44027,-2.874059
44028,-2.874059
45001,2.541997
45002,2.541997
45009,2.541997
45010,2.541997
45011,2.541997
45012,2.541997
45016,2.541997
45019,2.541997
51002,2.541997
51006,2.541997
51009,2.541997
51011,2.541997
51022,2.541997
51027,2.541997
51030,2.541997
57001,1.79369
57003,1.79369
57004,1.79369
57005,1.79369
57006,1.79369
57007,1.79369
57008,1.79369
57009,1.79369
57010,1.79369
66001,69.8708
66002,69.8708
66003,69.8708
66004,69.8708
66006,69.8708
66009,69.8708
66010,69.8708
74003,2.541997
74007,2.541997
74008,2.541997
74013,2.541997
74015,2.541997
74016,2.541997
74019,2.541997
74026,2.541997
95002,2.541997
95003,2.541997
95008,2.541997
95020,2.541997
95025,2.541997
95028,2.541997
95030,2.541997
95032,2.541997
98006,2.541997
98008,2.541997
98009,2.541997
98010,2.541997
98011,2.541997
98017,2.541997
98018,2.541997
