subject,WTP
3001,11.1128
3004,-6.334516
3008,21.84019
3009,21.84019
3010,264.6807
3011,28.30245
3014,20.3393
3015,11.1128
4003,11.1128
4006,-6.334516
4010,11.1128
4011,7.855754
4013,21.84019
4016,20.3393
4022,28.30245
4024,39.7434
11006,20.3393
11008,21.84019
11009,7.855754
11010,28.30245
11012,21.84019
11016,21.84019
11022,39.7434
11032,-6.334516
11034,7.855754
12001,39.7434
12002,264.6807
12014,21.84019
12029,11.1128
12036,28.30245
12037,7.855754
12041,28.30245
12054,7.855754
13001,11.1128
13003,39.7434
13004,28.30245
13007,28.30245
13010,-6.334516
13012,7.855754
13013,7.855754
13019,7.855754
15005,11.1128
15012,28.30245
15016,-6.334516
15023,7.855754
15024,-6.334516
15026,7.855754
15027,21.84019
15030,20.3393
23003,7.855754
23007,264.6807
23016,-6.334516
23027,7.855754
23031,15.43561
23035,7.855754
23036,11.1128
23039,28.30245
27001,39.7434
27003,264.6807
27006,7.855754
27009,11.1128
27011,21.84019
27029,7.855754
27030,-6.334516
27039,28.30245
31001,7.855754
31002,7.855754
31003,7.855754
31004,264.6807
31005,39.7434
31009,28.30245
31012,28.30245
31014,11.1128
36002,28.30245
36011,11.1128
36013,39.7434
36018,28.30245
36021,7.855754
36040,7.855754
36046,28.30245
36053,7.855754
38001,21.84019
38002,11.1128
38003,7.855754
38005,-6.334516
38006,20.3393
38007,11.1128
38010,21.84019
38013,264.6807
39004,264.6807
39006,39.7434
39007,14.47071
39011,7.855754
39012,21.84019
39013,-6.334516
39018,14.47071
39023,-6.334516
40001,20.3393
40003,11.1128
40004,7.855754
40005,28.30245
40006,11.1128
40008,20.3393
40009,28.30245
40011,21.84019
42001,20.3393
42007,20.3393
42008,7.855754
42010,11.1128
42011,39.7434
42012,-6.334516
42013,11.1128
42018,28.30245
42025,39.7434
44003,-6.334516
44006,-6.334516
44007,-6.334516
44008,28.30245
44013,7.855754
44019,20.3393
44027,20.3393
44028,7.855754
45001,7.855754
45002,11.1128
45009,20.3393
45010,20.3393
45011,11.1128
45012,28.30245
45016,264.6807
45019,39.7434
51002,11.11484
51006,7.855754
51009,11.1128
51011,15.43561
51022,14.47071
51027,14.47071
51030,11.1128
57001,-6.334516
57003,-6.334516
57004,21.84019
57005,-6.334516
57006,21.84019
57007,21.84019
57008,-6.334516
57009,7.855754
57010,11.1128
66001,20.3393
66002,28.30245
66003,21.84019
66004,14.47071
66006,28.30245
66009,-6.334516
66010,7.855754
74003,20.3393
74007,21.84019
74008,20.3393
74013,264.6807
74015,39.7434
74016,7.855754
74019,21.84019
74026,7.855754
95002,20.3393
95003,-6.334516
95008,-6.334516
95020,21.84019
95025,7.855754
95028,-6.334516
95030,11.1128
95032,-6.334516
98006,7.855754
98008,7.855754
98009,7.855754
98010,7.855754
98011,14.47071
98017,39.7434
98018,21.84019
98026,264.6807
99002,15.43561
99003,-6.334516
99004,11.1128
99007,28.30245
99009,264.6807
99011,-6.334516
99012,11.1128
99013,39.7434
100001,20.3393
100003,7.855754
100006,11.11484
100007,7.855754
100011,20.3393
100016,7.855754
100017,-6.334516
102002,28.30245
102003,-6.334516
102005,7.855754
102007,28.30245
102013,11.11484
102016,20.3393
102017,11.1128
102018,14.47071
103002,20.3393
103003,7.855754
103007,21.84019
103010,20.3393
103012,14.47071
103013,11.1128
103016,39.7434
103022,-6.334516
109001,15.43561
109005,28.30245
109006,28.30245
109007,28.30245
109011,20.3393
109014,20.3393
109018,20.3393
109025,20.3393
111001,-6.334516
111002,14.47071
111004,28.30245
111006,14.47071
111009,14.47071
111011,28.30245
111012,7.855754
