subject,WTP
3001,-.3659328
3004,25.36094
3008,14.47775
3009,36.5028
3010,36.5028
3011,14.47775
3014,36.5028
3015,-.3659328
4003,36.5028
4006,14.47775
4010,36.5028
4011,36.5028
4013,14.47775
4016,14.47775
4022,14.47775
4024,-.3659328
11006,36.5028
11008,-.3659328
11009,14.47775
11010,36.5028
11012,14.47775
11016,36.5028
11022,-.3659328
11032,36.5028
11034,36.5028
12001,-.3659328
12002,36.5028
12014,-.3659328
12029,-.3659328
12036,36.5028
12037,25.36094
12041,36.5028
12054,-.3659328
13001,14.47775
13003,-.3659328
13004,25.36094
13007,-.3659328
13010,36.5028
13012,36.5028
13013,36.5028
13019,25.36094
15005,14.47775
15012,36.5028
15016,-.3659328
15023,-.3659328
15024,36.5028
15026,-.3659328
15027,14.47775
15030,25.36094
23003,-.3659328
23007,36.5028
23016,-.3659328
23027,-.3659328
23031,36.5028
23035,-.3659328
23036,14.47775
23039,-.3659328
27001,-.3659328
27003,25.36094
27006,14.47775
27009,14.47775
27011,36.5028
27029,14.47775
27030,36.5028
27039,14.47775
31001,36.5028
31002,25.36094
31003,14.47775
31004,14.47775
31005,-.3659328
31009,14.47775
31012,14.47775
31014,-.3659328
36002,-.3659328
36011,-.3659328
36013,-.3659328
36018,36.5028
36021,25.36094
36040,25.36094
36046,25.36094
36053,36.5028
38001,14.47775
38002,14.47775
38003,36.5028
38005,25.36094
38006,-.3659328
38007,36.5028
38010,14.47775
38013,36.5028
39004,14.47775
39006,-.3659328
39007,36.5028
39011,25.36094
39012,36.5028
39013,36.5028
39018,36.5028
39023,-.3659328
40001,36.5028
40003,25.36094
40004,36.5028
40005,36.5028
40006,36.5028
40008,25.36094
40009,36.5028
40011,14.47775
42001,14.47775
42007,14.47775
42008,36.5028
42010,14.47775
42011,-.3659328
42012,36.5028
42013,36.5028
42018,36.5028
42025,-.3659328
44003,25.36094
44006,-.3659328
44007,14.47775
44008,36.5028
44013,14.47775
44019,-.3659328
44027,14.47775
44028,14.47775
45001,25.36094
45002,36.5028
45009,25.36094
45010,36.5028
45011,36.5028
45012,36.5028
45016,14.47775
45019,-.3659328
51002,-.3659328
51006,-.3659328
51009,-.3659328
51011,25.36094
51022,25.36094
51027,14.47775
51030,36.5028
57001,14.47775
57003,36.5028
57004,-.3659328
57005,25.36094
57006,14.47775
57007,36.5028
57008,25.36094
57009,14.47775
57010,36.5028
66001,36.5028
66002,36.5028
66003,36.5028
66004,14.47775
66006,-.3659328
66009,36.5028
66010,-.3659328
74003,25.36094
74007,14.47775
74008,36.5028
74013,36.5028
74015,-.3659328
74016,-.3659328
74019,14.47775
74026,-.3659328
95002,-.3659328
95003,36.5028
95008,36.5028
95020,14.47775
95025,14.47775
95028,36.5028
95030,36.5028
95032,36.5028
98006,-.3659328
98008,25.36094
98009,36.5028
98010,25.36094
98011,25.36094
98017,-.3659328
98018,-.3659328
98026,-.3659328
99002,14.47775
99003,14.47775
99004,-.3659328
99007,14.47775
99009,36.5028
99011,36.5028
99012,14.47775
99013,-.3659328
100001,25.36094
100003,-.3659328
100006,36.5028
100007,36.5028
100011,14.47775
100016,36.5028
100017,36.5028
102002,36.5028
102003,36.5028
102005,36.5028
102007,25.36094
102013,36.5028
102016,25.36094
102017,14.47775
102018,36.5028
103002,25.36094
103003,25.36094
103007,14.47775
103010,36.5028
103012,-.3659328
103013,-.3659328
103016,-.3659328
103022,14.47775
109001,36.5028
109005,25.36094
109006,25.36094
109007,25.36094
109011,36.5028
109014,25.36094
109018,25.36094
109025,36.5028
111001,14.47775
111002,25.36094
111004,14.47775
111006,14.47775
111009,-.3659328
111011,25.36094
111012,14.47775
111016,-.3659328
112006,14.47775
112009,25.36094
112012,25.36094
112016,-.3659328
112030,36.5028
112031,36.5028
112037,14.47775
112040,36.5028
114002,14.47775
114003,14.47775
114006,36.5028
114007,14.47775
114010,-.3659328
114012,36.5028
114015,36.5028
114016,14.47775
117003,-.3659328
117009,14.47775
117012,14.47775
117015,14.47775
117020,36.5028
117026,36.5028
117028,36.5028
117029,36.5028
121004,14.47775
121007,25.36094
121008,14.47775
121009,25.36094
121013,14.47775
121018,36.5028
121021,36.5028
122001,36.5028
122003,-.3659328
122009,14.47775
122012,-.3659328
122018,14.47775
122021,14.47775
122027,36.5028
122031,-.3659328
123001,36.5028
123005,36.5028
123006,14.47775
123008,14.47775
123015,25.36094
123025,14.47775
123026,-.3659328
123028,36.5028
126001,14.47775
126003,14.47775
126006,36.5028
126008,25.36094
126009,36.5028
126010,14.47775
126011,-.3659328
126014,14.47775
127004,14.47775
127006,-.3659328
127007,36.5028
127008,36.5028
127012,36.5028
127018,14.47775
127020,14.47775
128001,36.5028
128003,36.5028
128007,-.3659328
128008,-.3659328
128010,36.5028
128012,36.5028
128013,-.3659328
128017,14.47775
132009,-.3659328
132014,14.47775
132018,36.5028
132019,36.5028
132025,36.5028
132026,-.3659328
132029,36.5028
132030,-.3659328
132031,-.3659328
134004,14.47775
134005,36.5028
134015,14.47775
134020,14.47775
134021,14.47775
134029,-.3659328
134039,14.47775
134042,14.47775
137002,36.5028
137003,-.3659328
137004,-.3659328
137006,-.3659328
137014,-.3659328
137017,14.47775
137021,36.5028
137025,36.5028
148004,36.5028
148005,14.47775
148009,36.5028
148011,36.5028
148012,25.36094
148013,-.3659328
148019,36.5028
148034,14.47775
160001,14.47775
160003,14.47775
160005,14.47775
160008,36.5028
160017,25.36094
160018,25.36094
160021,14.47775
160027,36.5028
161003,14.47775
161018,36.5028
161022,36.5028
161025,36.5028
161040,36.5028
161049,14.47775
161052,14.47775
161055,25.36094
165007,36.5028
165010,36.5028
165013,36.5028
165015,14.47775
165021,-.3659328
165022,36.5028
165023,25.36094
165041,14.47775
167003,25.36094
167004,36.5028
167009,14.47775
167013,25.36094
167014,36.5028
167015,-.3659328
167020,14.47775
167021,14.47775
172001,25.36094
172008,-.3659328
172012,-.3659328
172017,14.47775
172018,36.5028
172019,36.5028
172022,36.5028
172031,14.47775
180001,25.36094
180002,14.47775
180003,-.3659328
180004,-.3659328
180006,-.3659328
180007,36.5028
180009,14.47775
180012,36.5028
182001,36.5028
182005,25.36094
182006,-.3659328
182008,25.36094
182025,14.47775
182028,25.36094
182030,36.5028
182047,-.3659328
184003,14.47775
184019,14.47775
184021,25.36094
184024,25.36094
184025,36.5028
184035,36.5028
184040,36.5028
184049,-.3659328
201001,-.3659328
201004,36.5028
201005,25.36094
201006,36.5028
201008,14.47775
201009,36.5028
201011,36.5028
201012,-.3659328
215002,-.3659328
215005,36.5028
215006,36.5028
215008,25.36094
215015,36.5028
215017,36.5028
215018,25.36094
215025,36.5028
217001,14.47775
217003,14.47775
217006,36.5028
217012,36.5028
217015,36.5028
217016,36.5028
217019,-.3659328
217023,36.5028
219012,14.47775
219022,14.47775
219024,14.47775
219033,-.3659328
219038,36.5028
219046,-.3659328
219048,36.5028
219054,14.47775
220002,36.5028
220010,-.3659328
220013,36.5028
220019,-.3659328
220022,36.5028
220023,25.36094
220029,14.47775
220031,-.3659328
227008,36.5028
227013,36.5028
227016,25.36094
227017,25.36094
227019,14.47775
227026,-.3659328
227031,25.36094
227035,-.3659328
229004,14.47775
229008,14.47775
229012,36.5028
229024,36.5028
229025,36.5028
229027,36.5028
229031,36.5028
229032,-.3659328
231002,25.36094
231006,25.36094
231011,14.47775
231013,36.5028
231032,14.47775
231035,25.36094
231036,-.3659328
231037,14.47775
232010,36.5028
232011,14.47775
232013,25.36094
232017,25.36094
232036,14.47775
232041,36.5028
