subject,WTP
3001,7.540593
3004,7.540593
3008,7.540593
3009,-1.921844
3010,3.059924
3011,.9790609
3014,-1.921844
3015,.9790609
4003,7.540593
4006,-1.921844
4010,7.540593
4011,-1.921844
4013,-1.921844
4016,.9790609
4022,-1.921844
4024,3.059924
11006,-1.921844
11008,-1.921844
11009,7.540593
11010,.9790609
11012,-1.921844
11016,-1.921844
11022,3.059924
11032,-1.921844
11034,-1.921844
12001,.9790609
12002,-1.921844
12014,-1.921844
12029,-1.921844
12036,.9790609
12037,3.059924
12041,.9790609
12054,.9790609
13001,-1.921844
13003,3.059924
13004,7.540593
13007,.9790609
13010,-1.921844
13012,-1.921844
13013,-1.921844
13019,3.059924
15005,-1.921844
15012,-1.921844
15016,-1.921844
15023,7.540593
15024,3.059924
15026,.9790609
15027,.9790609
15030,-1.921844
23003,3.059924
23007,3.059924
23016,7.540593
23027,3.059924
23031,7.540593
23035,3.059924
23036,-1.921844
23039,.9790609
27001,3.059924
27003,7.540593
27006,.9790609
27009,3.059924
27011,.9790609
27029,.9790609
27030,7.540593
27039,3.059924
31001,-1.921844
31002,7.540593
31003,.9790609
31004,7.540593
31005,3.059924
31009,3.059924
31012,3.059924
31014,.9790609
36002,7.540593
36011,-1.921844
36013,3.059924
36018,7.540593
36021,3.059924
36040,3.059924
36046,7.540593
36053,-1.921844
38001,.9790609
38002,.9790609
38003,-1.921844
38005,.9790609
38006,-1.921844
38007,-1.921844
38010,.9790609
38013,3.059924
39004,-1.921844
39006,.9790609
39007,-1.921844
39011,3.059924
39012,-1.921844
39013,-1.921844
39018,7.540593
39023,7.540593
40001,7.540593
40003,3.059924
40004,3.059924
40005,.9790609
40006,7.540593
40008,7.540593
40009,7.540593
40011,7.540593
42001,7.540593
42007,7.540593
42008,.9790609
42010,7.540593
42011,.9790609
42012,.9790609
42013,-1.921844
42018,.9790609
42025,.9790609
44003,.9790609
44006,3.059924
44007,.9790609
44008,-1.921844
44013,7.540593
44019,-1.921844
44027,7.540593
44028,7.540593
45001,7.540593
45002,-1.921844
45009,7.540593
45010,.9790609
45011,-1.921844
45012,7.540593
45016,.9790609
45019,7.540593
51002,.9790609
51006,7.540593
51009,.9790609
51011,.9790609
51022,.9790609
51027,3.059924
51030,-1.921844
57001,-1.921844
57003,3.059924
57004,-1.921844
57005,-1.921844
57006,.9790609
57007,3.059924
57008,-1.921844
57009,3.059924
57010,7.540593
66001,-1.921844
66002,.9790609
66003,-1.921844
66004,.9790609
66006,-1.921844
66009,.9790609
66010,.9790609
74003,7.540593
74007,3.059924
74008,3.059924
74013,7.540593
74015,7.540593
74016,.9790609
74019,3.059924
74026,3.059924
95002,-1.921844
95003,-1.921844
95008,-1.921844
95020,3.059924
95025,3.059924
95028,3.059924
95030,7.540593
95032,3.059924
98006,3.059924
98008,7.540593
98009,.9790609
98010,7.540593
98011,.9790609
98017,7.540593
98018,.9790609
98026,-1.921844
99002,-1.921844
99003,-1.921844
99004,7.540593
99007,-1.921844
99009,.9790609
99011,.9790609
99012,7.540593
99013,.9790609
100001,7.540593
100003,7.540593
100006,7.540593
100007,.9790609
100011,3.059924
100016,.9790609
100017,3.059924
102002,-1.921844
102003,3.059924
102005,3.059924
102007,3.059924
102013,3.059924
102016,-1.921844
102017,-1.921844
102018,.9790609
103002,7.540593
103003,7.540593
103007,3.059924
103010,.9790609
103012,7.540593
103013,.9790609
103016,7.540593
103022,3.059924
109001,7.540593
109005,3.059924
109006,3.059924
109007,3.059924
109011,-1.921844
109014,7.540593
109018,7.540593
109025,7.540593
111001,-1.921844
111002,3.059924
111004,-1.921844
111006,.9790609
111009,3.059924
111011,3.059924
111012,-1.921844
111016,.9790609
112006,.9790609
112009,3.059924
112012,7.540593
112016,3.059924
112030,7.540593
112031,3.059924
112037,-1.921844
112040,-1.921844
